FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:42:50
PROJECTILE       : P 
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.922579E+02
  1.013925E-03     2.942499E+02
  1.028045E-03     2.962682E+02
  1.042361E-03     2.983118E+02
  1.056876E-03     3.003793E+02
  1.071593E-03     3.024694E+02
  1.086516E-03     3.045806E+02
  1.101646E-03     3.067112E+02
  1.116987E-03     3.088594E+02
  1.132541E-03     3.110234E+02
  1.148312E-03     3.132008E+02
  1.164303E-03     3.153899E+02
  1.180517E-03     3.175904E+02
  1.196956E-03     3.198028E+02
  1.213624E-03     3.220276E+02
  1.230524E-03     3.242654E+02
  1.247660E-03     3.265167E+02
  1.265034E-03     3.287823E+02
  1.282650E-03     3.310629E+02
  1.300511E-03     3.333593E+02
  1.318621E-03     3.356724E+02
  1.336984E-03     3.380031E+02
  1.355602E-03     3.403515E+02
  1.374479E-03     3.427178E+02
  1.393619E-03     3.451018E+02
  1.413026E-03     3.475036E+02
  1.432703E-03     3.499229E+02
  1.452654E-03     3.523599E+02
  1.472883E-03     3.548144E+02
  1.493393E-03     3.572865E+02
  1.514189E-03     3.597759E+02
  1.535275E-03     3.622828E+02
  1.556654E-03     3.648071E+02
  1.578331E-03     3.673490E+02
  1.600310E-03     3.699086E+02
  1.622595E-03     3.724860E+02
  1.645191E-03     3.750815E+02
  1.668101E-03     3.776951E+02
  1.691330E-03     3.803272E+02
  1.714882E-03     3.829779E+02
  1.738762E-03     3.856475E+02
  1.762975E-03     3.883362E+02
  1.787526E-03     3.910442E+02
  1.812418E-03     3.937716E+02
  1.837656E-03     3.965185E+02
  1.863246E-03     3.992849E+02
  1.889193E-03     4.020711E+02
  1.915501E-03     4.048772E+02
  1.942175E-03     4.077032E+02
  1.969220E-03     4.105494E+02
  1.996642E-03     4.134160E+02
  2.024447E-03     4.163031E+02
  2.052638E-03     4.192109E+02
  2.081222E-03     4.221396E+02
  2.110203E-03     4.250891E+02
  2.139589E-03     4.280597E+02
  2.169384E-03     4.310516E+02
  2.199593E-03     4.340647E+02
  2.230223E-03     4.370995E+02
  2.261280E-03     4.401560E+02
  2.292769E-03     4.432344E+02
  2.324697E-03     4.463350E+02
  2.357069E-03     4.494580E+02
  2.389893E-03     4.526035E+02
  2.423173E-03     4.557715E+02
  2.456916E-03     4.589622E+02
  2.491130E-03     4.621756E+02
  2.525820E-03     4.654119E+02
  2.560993E-03     4.686713E+02
  2.596656E-03     4.719539E+02
  2.632815E-03     4.752599E+02
  2.669478E-03     4.785895E+02
  2.706652E-03     4.819428E+02
  2.744343E-03     4.853201E+02
  2.782559E-03     4.887215E+02
  2.821308E-03     4.921473E+02
  2.860596E-03     4.955976E+02
  2.900430E-03     4.990727E+02
  2.940820E-03     5.025728E+02
  2.981772E-03     5.060983E+02
  3.023295E-03     5.096495E+02
  3.065395E-03     5.132267E+02
  3.108082E-03     5.168302E+02
  3.151363E-03     5.204602E+02
  3.195248E-03     5.241168E+02
  3.239743E-03     5.278001E+02
  3.284857E-03     5.315102E+02
  3.330600E-03     5.352474E+02
  3.376980E-03     5.390119E+02
  3.424006E-03     5.428038E+02
  3.471687E-03     5.466234E+02
  3.520031E-03     5.504710E+02
  3.569049E-03     5.543467E+02
  3.618750E-03     5.582507E+02
  3.669142E-03     5.621833E+02
  3.720237E-03     5.661446E+02
  3.772042E-03     5.701349E+02
  3.824570E-03     5.741543E+02
  3.877828E-03     5.782031E+02
  3.931829E-03     5.822816E+02
  3.986581E-03     5.863901E+02
  4.042096E-03     5.905290E+02
  4.098384E-03     5.946985E+02
  4.155455E-03     5.988988E+02
  4.213322E-03     6.031301E+02
  4.271994E-03     6.073925E+02
  4.331483E-03     6.116862E+02
  4.391801E-03     6.160114E+02
  4.452959E-03     6.203682E+02
  4.514968E-03     6.247570E+02
  4.577841E-03     6.291779E+02
  4.641589E-03     6.336313E+02
  4.706225E-03     6.381173E+02
  4.771761E-03     6.426363E+02
  4.838210E-03     6.471882E+02
  4.905584E-03     6.517734E+02
  4.973896E-03     6.563920E+02
  5.043159E-03     6.610441E+02
  5.113388E-03     6.657301E+02
  5.184594E-03     6.704502E+02
  5.256791E-03     6.752047E+02
  5.329994E-03     6.799938E+02
  5.404216E-03     6.848179E+02
  5.479472E-03     6.896772E+02
  5.555776E-03     6.945718E+02
  5.633143E-03     6.995019E+02
  5.711586E-03     7.044678E+02
  5.791123E-03     7.094695E+02
  5.871766E-03     7.145074E+02
  5.953533E-03     7.195817E+02
  6.036439E-03     7.246927E+02
  6.120498E-03     7.298407E+02
  6.205729E-03     7.350261E+02
  6.292146E-03     7.402490E+02
  6.379767E-03     7.455097E+02
  6.468608E-03     7.508082E+02
  6.558686E-03     7.561449E+02
  6.650018E-03     7.615200E+02
  6.742622E-03     7.669337E+02
  6.836516E-03     7.723863E+02
  6.931717E-03     7.778780E+02
  7.028244E-03     7.834094E+02
  7.126115E-03     7.889807E+02
  7.225349E-03     7.945922E+02
  7.325965E-03     8.002440E+02
  7.427982E-03     8.059364E+02
  7.531420E-03     8.116697E+02
  7.636298E-03     8.174441E+02
  7.742637E-03     8.232598E+02
  7.850456E-03     8.291173E+02
  7.959777E-03     8.350169E+02
  8.070620E-03     8.409590E+02
  8.183007E-03     8.469440E+02
  8.296959E-03     8.529723E+02
  8.412497E-03     8.590439E+02
  8.529644E-03     8.651593E+02
  8.648423E-03     8.713187E+02
  8.768856E-03     8.775223E+02
  8.890966E-03     8.837706E+02
  9.014776E-03     8.900639E+02
  9.140311E-03     8.964026E+02
  9.267593E-03     9.027871E+02
  9.396648E-03     9.092180E+02
  9.527500E-03     9.156957E+02
  9.660175E-03     9.222203E+02
  9.794697E-03     9.287922E+02
  9.931092E-03     9.354117E+02
  1.006939E-02     9.420792E+02
  1.020961E-02     9.487950E+02
  1.035178E-02     9.555596E+02
  1.049593E-02     9.623734E+02
  1.064209E-02     9.692370E+02
  1.079029E-02     9.761509E+02
  1.094055E-02     9.831156E+02
  1.109290E-02     9.901313E+02
  1.124737E-02     9.971985E+02
  1.140400E-02     1.004317E+03
  1.156280E-02     1.011488E+03
  1.172382E-02     1.018712E+03
  1.188708E-02     1.025989E+03
  1.205261E-02     1.033319E+03
  1.222045E-02     1.040703E+03
  1.239062E-02     1.048143E+03
  1.256317E-02     1.055637E+03
  1.273811E-02     1.063187E+03
  1.291550E-02     1.070793E+03
  1.309535E-02     1.078456E+03
  1.327771E-02     1.086175E+03
  1.346261E-02     1.093952E+03
  1.365008E-02     1.101787E+03
