FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:41
PROJECTILE       : Mn
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.119819E+02
  1.013925E-03     6.161382E+02
  1.028045E-03     6.203495E+02
  1.042361E-03     6.246132E+02
  1.056876E-03     6.289268E+02
  1.071593E-03     6.332872E+02
  1.086516E-03     6.376914E+02
  1.101646E-03     6.421357E+02
  1.116987E-03     6.466163E+02
  1.132541E-03     6.511290E+02
  1.148312E-03     6.556694E+02
  1.164303E-03     6.602332E+02
  1.180517E-03     6.648201E+02
  1.196956E-03     6.694310E+02
  1.213624E-03     6.740672E+02
  1.230524E-03     6.787297E+02
  1.247660E-03     6.834199E+02
  1.265034E-03     6.881393E+02
  1.282650E-03     6.928895E+02
  1.300511E-03     6.976723E+02
  1.318621E-03     7.024895E+02
  1.336984E-03     7.073431E+02
  1.355602E-03     7.122335E+02
  1.374479E-03     7.171607E+02
  1.393619E-03     7.221245E+02
  1.413026E-03     7.271248E+02
  1.432703E-03     7.321613E+02
  1.452654E-03     7.372341E+02
  1.472883E-03     7.423429E+02
  1.493393E-03     7.474875E+02
  1.514189E-03     7.526677E+02
  1.535275E-03     7.578835E+02
  1.556654E-03     7.631348E+02
  1.578331E-03     7.684220E+02
  1.600310E-03     7.737453E+02
  1.622595E-03     7.791050E+02
  1.645191E-03     7.845015E+02
  1.668101E-03     7.899352E+02
  1.691330E-03     7.954065E+02
  1.714882E-03     8.009159E+02
  1.738762E-03     8.064640E+02
  1.762975E-03     8.120513E+02
  1.787526E-03     8.176781E+02
  1.812418E-03     8.233445E+02
  1.837656E-03     8.290509E+02
  1.863246E-03     8.347972E+02
  1.889193E-03     8.405839E+02
  1.915501E-03     8.464110E+02
  1.942175E-03     8.522789E+02
  1.969220E-03     8.581879E+02
  1.996642E-03     8.641384E+02
  2.024447E-03     8.701305E+02
  2.052638E-03     8.761648E+02
  2.081222E-03     8.822413E+02
  2.110203E-03     8.883601E+02
  2.139589E-03     8.945217E+02
  2.169384E-03     9.007261E+02
  2.199593E-03     9.069737E+02
  2.230223E-03     9.132647E+02
  2.261280E-03     9.195996E+02
  2.292769E-03     9.259787E+02
  2.324697E-03     9.324024E+02
  2.357069E-03     9.388710E+02
  2.389893E-03     9.453850E+02
  2.423173E-03     9.519444E+02
  2.456916E-03     9.585498E+02
  2.491130E-03     9.652014E+02
  2.525820E-03     9.718997E+02
  2.560993E-03     9.786451E+02
  2.596656E-03     9.854381E+02
  2.632815E-03     9.922793E+02
  2.669478E-03     9.991692E+02
