FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:45:08
PROJECTILE       : Na
TARGET           : Os
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.619382E+01
  1.149757E-03     8.166843E+01
  1.321941E-03     8.752400E+01
  1.519911E-03     9.381183E+01
  1.747528E-03     1.005357E+02
  2.009233E-03     1.077371E+02
  2.310130E-03     1.154493E+02
  2.656088E-03     1.237099E+02
  3.053856E-03     1.325611E+02
  3.511192E-03     1.420493E+02
  4.037017E-03     1.522245E+02
  4.641589E-03     1.631432E+02
  5.336699E-03     1.748683E+02
  6.135907E-03     1.874667E+02
  7.054802E-03     2.010139E+02
  8.111308E-03     2.155906E+02
  9.326033E-03     2.312820E+02
  1.072267E-02     2.481825E+02
  1.232847E-02     2.663921E+02
  1.417474E-02     2.860122E+02
  1.629751E-02     3.071513E+02
  1.873817E-02     3.299177E+02
  2.154435E-02     3.544175E+02
  2.477076E-02     3.807536E+02
  2.848036E-02     4.090166E+02
  3.274549E-02     4.392852E+02
  3.764936E-02     4.716102E+02
  4.328761E-02     5.060169E+02
  4.977024E-02     5.424926E+02
  5.722368E-02     5.809818E+02
  6.579332E-02     6.213825E+02
  7.564633E-02     6.635399E+02
  8.697490E-02     7.072464E+02
  1.000000E-01     7.522117E+02
  1.149757E-01     7.979835E+02
  1.321941E-01     8.441589E+02
  1.519911E-01     8.904027E+02
  1.747528E-01     9.363528E+02
  2.009233E-01     9.815668E+02
  2.310130E-01     1.025500E+03
  2.656088E-01     1.067515E+03
  3.053856E-01     1.106920E+03
  3.511192E-01     1.143039E+03
  4.037017E-01     1.175306E+03
  4.641589E-01     1.203428E+03
  5.336699E-01     1.227321E+03
  6.135907E-01     1.246714E+03
  7.054802E-01     1.261359E+03
  8.111308E-01     1.271478E+03
  9.326033E-01     1.276904E+03
  1.072267E+00     1.277920E+03
  1.232847E+00     1.274617E+03
  1.417474E+00     1.266297E+03
  1.629751E+00     1.252432E+03
  1.873817E+00     1.232661E+03
  2.154435E+00     1.206882E+03
  2.477076E+00     1.175260E+03
  2.848036E+00     1.138203E+03
  3.274549E+00     1.096290E+03
  3.764936E+00     1.050187E+03
  4.328761E+00     1.000644E+03
  4.977024E+00     9.484199E+02
  5.722368E+00     8.942736E+02
  6.579332E+00     8.389805E+02
  7.564633E+00     7.832686E+02
  8.697490E+00     7.278555E+02
  1.000000E+01     6.734099E+02
  1.149757E+01     6.205121E+02
  1.321941E+01     5.696954E+02
  1.519911E+01     5.213449E+02
  1.747528E+01     4.757644E+02
  2.009233E+01     4.331660E+02
  2.310130E+01     3.936410E+02
  2.656088E+01     3.572079E+02
  3.053856E+01     3.238095E+02
  3.511192E+01     2.933166E+02
  4.037017E+01     2.655920E+02
  4.641589E+01     2.404619E+02
  5.336699E+01     2.177360E+02
  6.135907E+01     1.972320E+02
  7.054802E+01     1.787662E+02
  8.111308E+01     1.621682E+02
  9.326033E+01     1.472749E+02
  1.072267E+02     1.339363E+02
  1.232847E+02     1.220183E+02
  1.417474E+02     1.113890E+02
  1.629751E+02     1.019326E+02
  1.873817E+02     9.354177E+01
  2.154435E+02     8.611791E+01
  2.477076E+02     7.957111E+01
  2.848036E+02     7.381976E+01
  3.274549E+02     6.878761E+01
  3.764936E+02     6.440814E+01
  4.328761E+02     6.061825E+01
  4.977024E+02     5.736162E+01
  5.722368E+02     5.458548E+01
  6.579332E+02     5.223997E+01
  7.564633E+02     5.027683E+01
  8.697490E+02     4.864767E+01
  1.000000E+03     4.729387E+01
