FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:05
PROJECTILE       : Mg
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.360645E+02
  1.013925E-03     2.376746E+02
  1.028045E-03     2.393059E+02
  1.042361E-03     2.409576E+02
  1.056876E-03     2.426287E+02
  1.071593E-03     2.443180E+02
  1.086516E-03     2.460243E+02
  1.101646E-03     2.477462E+02
  1.116987E-03     2.494824E+02
  1.132541E-03     2.512313E+02
  1.148312E-03     2.529910E+02
  1.164303E-03     2.547600E+02
  1.180517E-03     2.565382E+02
  1.196956E-03     2.583260E+02
  1.213624E-03     2.601237E+02
  1.230524E-03     2.619319E+02
  1.247660E-03     2.637510E+02
  1.265034E-03     2.655816E+02
  1.282650E-03     2.674244E+02
  1.300511E-03     2.692799E+02
  1.318621E-03     2.711490E+02
  1.336984E-03     2.730323E+02
  1.355602E-03     2.749300E+02
  1.374479E-03     2.768422E+02
  1.393619E-03     2.787687E+02
  1.413026E-03     2.807096E+02
  1.432703E-03     2.826647E+02
  1.452654E-03     2.846342E+02
  1.472883E-03     2.866178E+02
  1.493393E-03     2.886155E+02
  1.514189E-03     2.906274E+02
  1.535275E-03     2.926534E+02
  1.556654E-03     2.946934E+02
  1.578331E-03     2.967477E+02
  1.600310E-03     2.988163E+02
  1.622595E-03     3.008994E+02
  1.645191E-03     3.029971E+02
  1.668101E-03     3.051096E+02
  1.691330E-03     3.072370E+02
  1.714882E-03     3.093796E+02
  1.738762E-03     3.115375E+02
  1.762975E-03     3.137111E+02
  1.787526E-03     3.159003E+02
  1.812418E-03     3.181054E+02
  1.837656E-03     3.203264E+02
  1.863246E-03     3.225633E+02
  1.889193E-03     3.248163E+02
  1.915501E-03     3.270854E+02
  1.942175E-03     3.293709E+02
  1.969220E-03     3.316727E+02
  1.996642E-03     3.339912E+02
  2.024447E-03     3.363263E+02
  2.052638E-03     3.386783E+02
  2.081222E-03     3.410472E+02
  2.110203E-03     3.434332E+02
  2.139589E-03     3.458363E+02
  2.169384E-03     3.482567E+02
  2.199593E-03     3.506945E+02
  2.230223E-03     3.531499E+02
  2.261280E-03     3.556230E+02
  2.292769E-03     3.581141E+02
  2.324697E-03     3.606232E+02
  2.357069E-03     3.631507E+02
  2.389893E-03     3.656964E+02
  2.423173E-03     3.682606E+02
  2.456916E-03     3.708433E+02
  2.491130E-03     3.734446E+02
  2.525820E-03     3.760645E+02
  2.560993E-03     3.787033E+02
  2.596656E-03     3.813610E+02
  2.632815E-03     3.840378E+02
  2.669478E-03     3.867338E+02
  2.706652E-03     3.894491E+02
  2.744343E-03     3.921839E+02
  2.782559E-03     3.949383E+02
  2.821308E-03     3.977123E+02
  2.860596E-03     4.005062E+02
  2.900430E-03     4.033200E+02
  2.940820E-03     4.061539E+02
  2.981772E-03     4.090081E+02
  3.023295E-03     4.118828E+02
  3.065395E-03     4.147782E+02
  3.108082E-03     4.176944E+02
  3.151363E-03     4.206317E+02
  3.195248E-03     4.235900E+02
  3.239743E-03     4.265695E+02
  3.284857E-03     4.295703E+02
  3.330600E-03     4.325926E+02
  3.376980E-03     4.356366E+02
  3.424006E-03     4.387023E+02
  3.471687E-03     4.417901E+02
  3.520031E-03     4.449000E+02
  3.569049E-03     4.480323E+02
  3.618750E-03     4.511872E+02
  3.669142E-03     4.543646E+02
  3.720237E-03     4.575647E+02
  3.772042E-03     4.607877E+02
  3.824570E-03     4.640336E+02
  3.877828E-03     4.673025E+02
  3.931829E-03     4.705947E+02
  3.986581E-03     4.739104E+02
  4.042096E-03     4.772497E+02
  4.098384E-03     4.806128E+02
  4.155455E-03     4.839998E+02
  4.213322E-03     4.874109E+02
  4.271994E-03     4.908463E+02
  4.331483E-03     4.943060E+02
  4.391801E-03     4.977903E+02
  4.452959E-03     5.012993E+02
  4.514968E-03     5.048333E+02
  4.577841E-03     5.083925E+02
  4.641589E-03     5.119772E+02
  4.706225E-03     5.155876E+02
  4.771761E-03     5.192239E+02
  4.838210E-03     5.228862E+02
  4.905584E-03     5.265747E+02
  4.973896E-03     5.302896E+02
  5.043159E-03     5.340309E+02
  5.113388E-03     5.377990E+02
  5.184594E-03     5.415940E+02
  5.256791E-03     5.454163E+02
