FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:45:19
PROJECTILE       : Ge
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.622201E-02
  1.013925E-03     5.660459E-02
  1.028045E-03     5.699221E-02
  1.042361E-03     5.738468E-02
  1.056876E-03     5.778174E-02
  1.071593E-03     5.818313E-02
  1.086516E-03     5.858856E-02
  1.101646E-03     5.899771E-02
  1.116987E-03     5.941022E-02
  1.132541E-03     5.982572E-02
  1.148312E-03     6.024380E-02
  1.164303E-03     6.066408E-02
  1.180517E-03     6.108652E-02
  1.196956E-03     6.151121E-02
  1.213624E-03     6.193826E-02
  1.230524E-03     6.236776E-02
  1.247660E-03     6.279984E-02
  1.265034E-03     6.323464E-02
  1.282650E-03     6.367228E-02
  1.300511E-03     6.411295E-02
  1.318621E-03     6.455679E-02
  1.336984E-03     6.500399E-02
  1.355602E-03     6.545459E-02
  1.374479E-03     6.590857E-02
  1.393619E-03     6.636593E-02
  1.413026E-03     6.682666E-02
  1.432703E-03     6.729074E-02
  1.452654E-03     6.775816E-02
  1.472883E-03     6.822890E-02
  1.493393E-03     6.870296E-02
  1.514189E-03     6.918030E-02
  1.535275E-03     6.966093E-02
  1.556654E-03     7.014484E-02
  1.578331E-03     7.063207E-02
  1.600310E-03     7.112265E-02
  1.622595E-03     7.161660E-02
  1.645191E-03     7.211395E-02
  1.668101E-03     7.261476E-02
  1.691330E-03     7.311906E-02
  1.714882E-03     7.362690E-02
  1.738762E-03     7.413832E-02
  1.762975E-03     7.465340E-02
  1.787526E-03     7.517214E-02
  1.812418E-03     7.569458E-02
  1.837656E-03     7.622073E-02
  1.863246E-03     7.675059E-02
  1.889193E-03     7.728419E-02
  1.915501E-03     7.782155E-02
  1.942175E-03     7.836269E-02
  1.969220E-03     7.890764E-02
  1.996642E-03     7.945643E-02
  2.024447E-03     8.000908E-02
  2.052638E-03     8.056563E-02
  2.081222E-03     8.112609E-02
  2.110203E-03     8.169048E-02
  2.139589E-03     8.225882E-02
  2.169384E-03     8.283116E-02
  2.199593E-03     8.340750E-02
  2.230223E-03     8.398790E-02
  2.261280E-03     8.457238E-02
  2.292769E-03     8.516099E-02
  2.324697E-03     8.575377E-02
  2.357069E-03     8.635075E-02
  2.389893E-03     8.695196E-02
  2.423173E-03     8.755742E-02
