FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:27
PROJECTILE       : Ba
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.152975E+02
  1.013925E-03     6.194944E+02
  1.028045E-03     6.237469E+02
  1.042361E-03     6.280525E+02
  1.056876E-03     6.324088E+02
  1.071593E-03     6.368127E+02
  1.086516E-03     6.412614E+02
  1.101646E-03     6.457512E+02
  1.116987E-03     6.502784E+02
  1.132541E-03     6.548391E+02
  1.148312E-03     6.594288E+02
  1.164303E-03     6.640434E+02
  1.180517E-03     6.686825E+02
  1.196956E-03     6.733472E+02
  1.213624E-03     6.780385E+02
  1.230524E-03     6.827576E+02
  1.247660E-03     6.875057E+02
  1.265034E-03     6.922843E+02
  1.282650E-03     6.970950E+02
  1.300511E-03     7.019393E+02
  1.318621E-03     7.068193E+02
  1.336984E-03     7.117366E+02
  1.355602E-03     7.166919E+02
  1.374479E-03     7.216850E+02
  1.393619E-03     7.267159E+02
  1.413026E-03     7.317844E+02
  1.432703E-03     7.368906E+02
  1.452654E-03     7.420343E+02
  1.472883E-03     7.472154E+02
  1.493393E-03     7.524339E+02
  1.514189E-03     7.576895E+02
  1.535275E-03     7.629823E+02
  1.556654E-03     7.683123E+02
  1.578331E-03     7.736799E+02
  1.600310E-03     7.790853E+02
  1.622595E-03     7.845289E+02
  1.645191E-03     7.900110E+02
  1.668101E-03     7.955322E+02
  1.691330E-03     8.010927E+02
  1.714882E-03     8.066933E+02
  1.738762E-03     8.123343E+02
  1.762975E-03     8.180164E+02
  1.787526E-03     8.237400E+02
  1.812418E-03     8.295051E+02
  1.837656E-03     8.353120E+02
  1.863246E-03     8.411610E+02
  1.889193E-03     8.470521E+02
  1.915501E-03     8.529858E+02
  1.942175E-03     8.589622E+02
  1.969220E-03     8.649818E+02
  1.996642E-03     8.710447E+02
  2.024447E-03     8.771515E+02
  2.052638E-03     8.833024E+02
  2.081222E-03     8.894978E+02
  2.110203E-03     8.957379E+02
  2.139589E-03     9.020230E+02
  2.169384E-03     9.083537E+02
  2.199593E-03     9.147302E+02
  2.230223E-03     9.211530E+02
  2.261280E-03     9.276227E+02
  2.292769E-03     9.341398E+02
  2.324697E-03     9.407049E+02
  2.357069E-03     9.473184E+02
  2.389893E-03     9.539804E+02
  2.423173E-03     9.606912E+02
  2.456916E-03     9.674510E+02
  2.491130E-03     9.742600E+02
  2.525820E-03     9.811184E+02
  2.560993E-03     9.880265E+02
  2.596656E-03     9.949846E+02
  2.632815E-03     1.001993E+03
  2.669478E-03     1.009052E+03
  2.706652E-03     1.016163E+03
  2.744343E-03     1.023324E+03
  2.782559E-03     1.030538E+03
  2.821308E-03     1.037804E+03
  2.860596E-03     1.045123E+03
  2.900430E-03     1.052496E+03
  2.940820E-03     1.059922E+03
  2.981772E-03     1.067403E+03
  3.023295E-03     1.074940E+03
  3.065395E-03     1.082533E+03
  3.108082E-03     1.090183E+03
  3.151363E-03     1.097890E+03
  3.195248E-03     1.105654E+03
  3.239743E-03     1.113476E+03
  3.284857E-03     1.121356E+03
  3.330600E-03     1.129294E+03
  3.376980E-03     1.137291E+03
  3.424006E-03     1.145347E+03
  3.471687E-03     1.153463E+03
  3.520031E-03     1.161639E+03
  3.569049E-03     1.169875E+03
  3.618750E-03     1.178171E+03
  3.669142E-03     1.186530E+03
  3.720237E-03     1.194949E+03
  3.772042E-03     1.203431E+03
  3.824570E-03     1.211976E+03
  3.877828E-03     1.220585E+03
  3.931829E-03     1.229257E+03
  3.986581E-03     1.237994E+03
  4.042096E-03     1.246796E+03
  4.098384E-03     1.255665E+03
  4.155455E-03     1.264601E+03
  4.213322E-03     1.273603E+03
  4.271994E-03     1.282673E+03
  4.331483E-03     1.291811E+03
  4.391801E-03     1.301017E+03
  4.452959E-03     1.310293E+03
  4.514968E-03     1.319638E+03
  4.577841E-03     1.329053E+03
  4.641589E-03     1.338539E+03
  4.706225E-03     1.348096E+03
  4.771761E-03     1.357726E+03
  4.838210E-03     1.367428E+03
  4.905584E-03     1.377203E+03
  4.973896E-03     1.387052E+03
  5.043159E-03     1.396975E+03
  5.113388E-03     1.406972E+03
  5.184594E-03     1.417045E+03
  5.256791E-03     1.427194E+03
  5.329994E-03     1.437420E+03
  5.404216E-03     1.447723E+03
  5.479472E-03     1.458105E+03
  5.555776E-03     1.468565E+03
  5.633143E-03     1.479105E+03
  5.711586E-03     1.489725E+03
  5.791123E-03     1.500425E+03
  5.871766E-03     1.511207E+03
  5.953533E-03     1.522070E+03
  6.036439E-03     1.533017E+03
  6.120498E-03     1.544047E+03
  6.205729E-03     1.555163E+03
  6.292146E-03     1.566363E+03
  6.379767E-03     1.577650E+03
  6.468608E-03     1.589022E+03
  6.558686E-03     1.600482E+03
  6.650018E-03     1.612030E+03
  6.742622E-03     1.623665E+03
  6.836516E-03     1.635390E+03
  6.931717E-03     1.647204E+03
  7.028244E-03     1.659110E+03
  7.126115E-03     1.671106E+03
  7.225349E-03     1.683195E+03
  7.325965E-03     1.695377E+03
  7.427982E-03     1.707652E+03
  7.531420E-03     1.720021E+03
  7.636298E-03     1.732486E+03
  7.742637E-03     1.745046E+03
  7.850456E-03     1.757703E+03
  7.959777E-03     1.770458E+03
  8.070620E-03     1.783312E+03
  8.183007E-03     1.796265E+03
  8.296959E-03     1.809320E+03
  8.412497E-03     1.822475E+03
  8.529644E-03     1.835733E+03
  8.648423E-03     1.849093E+03
  8.768856E-03     1.862557E+03
  8.890966E-03     1.876124E+03
  9.014776E-03     1.889797E+03
  9.140311E-03     1.903576E+03
  9.267593E-03     1.917462E+03
  9.396648E-03     1.931455E+03
  9.527500E-03     1.945558E+03
  9.660175E-03     1.959770E+03
  9.794697E-03     1.974092E+03
  9.931092E-03     1.988525E+03
  1.006939E-02     2.003071E+03
  1.020961E-02     2.017729E+03
  1.035178E-02     2.032502E+03
  1.049593E-02     2.047389E+03
  1.064209E-02     2.062393E+03
  1.079029E-02     2.077515E+03
  1.094055E-02     2.092755E+03
  1.109290E-02     2.108114E+03
  1.124737E-02     2.123594E+03
  1.140400E-02     2.139194E+03
  1.156280E-02     2.154916E+03
  1.172382E-02     2.170760E+03
  1.188708E-02     2.186727E+03
  1.205261E-02     2.202819E+03
  1.222045E-02     2.219037E+03
  1.239062E-02     2.235381E+03
  1.256317E-02     2.251852E+03
  1.273811E-02     2.268453E+03
  1.291550E-02     2.285182E+03
  1.309535E-02     2.302042E+03
  1.327771E-02     2.319033E+03
  1.346261E-02     2.336156E+03
  1.365008E-02     2.353413E+03
  1.384016E-02     2.370804E+03
  1.403289E-02     2.388331E+03
  1.422830E-02     2.405996E+03
  1.442644E-02     2.423798E+03
  1.462733E-02     2.441741E+03
  1.483103E-02     2.459823E+03
  1.503755E-02     2.478046E+03
  1.524696E-02     2.496411E+03
  1.545928E-02     2.514919E+03
  1.567455E-02     2.533571E+03
  1.589283E-02     2.552368E+03
  1.611414E-02     2.571312E+03
  1.633854E-02     2.590403E+03
  1.656606E-02     2.609643E+03
  1.679675E-02     2.629033E+03
  1.703065E-02     2.648574E+03
  1.726781E-02     2.668266E+03
  1.750827E-02     2.688111E+03
  1.775208E-02     2.708109E+03
  1.799929E-02     2.728262E+03
  1.824993E-02     2.748571E+03
  1.850407E-02     2.769037E+03
  1.876175E-02     2.789661E+03
  1.902301E-02     2.810446E+03
  1.928792E-02     2.831391E+03
  1.955651E-02     2.852498E+03
  1.982884E-02     2.873768E+03
  2.010496E-02     2.895202E+03
  2.038493E-02     2.916800E+03
  2.066880E-02     2.938564E+03
  2.095662E-02     2.960495E+03
  2.124845E-02     2.982595E+03
  2.154435E-02     3.004864E+03
  2.184436E-02     3.027306E+03
  2.214855E-02     3.049919E+03
  2.245698E-02     3.072706E+03
