FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:56
PROJECTILE       : Ho
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.546112E+03
  1.013925E-03     1.556600E+03
  1.028045E-03     1.567227E+03
  1.042361E-03     1.577986E+03
  1.056876E-03     1.588871E+03
  1.071593E-03     1.599875E+03
  1.086516E-03     1.610989E+03
  1.101646E-03     1.622206E+03
  1.116987E-03     1.633515E+03
  1.132541E-03     1.644905E+03
  1.148312E-03     1.656367E+03
  1.164303E-03     1.667889E+03
  1.180517E-03     1.679470E+03
  1.196956E-03     1.691114E+03
  1.213624E-03     1.702821E+03
  1.230524E-03     1.714597E+03
  1.247660E-03     1.726443E+03
  1.265034E-03     1.738363E+03
  1.282650E-03     1.750362E+03
  1.300511E-03     1.762443E+03
  1.318621E-03     1.774612E+03
  1.336984E-03     1.786873E+03
  1.355602E-03     1.799227E+03
  1.374479E-03     1.811673E+03
  1.393619E-03     1.824213E+03
  1.413026E-03     1.836845E+03
  1.432703E-03     1.849569E+03
  1.452654E-03     1.862385E+03
  1.472883E-03     1.875292E+03
  1.493393E-03     1.888290E+03
  1.514189E-03     1.901379E+03
  1.535275E-03     1.914559E+03
  1.556654E-03     1.927829E+03
  1.578331E-03     1.941190E+03
  1.600310E-03     1.954643E+03
  1.622595E-03     1.968189E+03
  1.645191E-03     1.981829E+03
  1.668101E-03     1.995563E+03
  1.691330E-03     2.009392E+03
  1.714882E-03     2.023318E+03
  1.738762E-03     2.037343E+03
  1.762975E-03     2.051467E+03
  1.787526E-03     2.065691E+03
  1.812418E-03     2.080015E+03
  1.837656E-03     2.094441E+03
  1.863246E-03     2.108969E+03
  1.889193E-03     2.123599E+03
  1.915501E-03     2.138332E+03
  1.942175E-03     2.153168E+03
  1.969220E-03     2.168110E+03
  1.996642E-03     2.183157E+03
  2.024447E-03     2.198310E+03
  2.052638E-03     2.213571E+03
  2.081222E-03     2.228940E+03
  2.110203E-03     2.244417E+03
  2.139589E-03     2.260003E+03
  2.169384E-03     2.275698E+03
  2.199593E-03     2.291504E+03
  2.230223E-03     2.307421E+03
  2.261280E-03     2.323450E+03
  2.292769E-03     2.339593E+03
  2.324697E-03     2.355849E+03
  2.357069E-03     2.372221E+03
  2.389893E-03     2.388708E+03
  2.423173E-03     2.405311E+03
  2.456916E-03     2.422031E+03
  2.491130E-03     2.438869E+03
  2.525820E-03     2.455825E+03
  2.560993E-03     2.472901E+03
  2.596656E-03     2.490097E+03
  2.632815E-03     2.507415E+03
  2.669478E-03     2.524855E+03
  2.706652E-03     2.542419E+03
  2.744343E-03     2.560108E+03
  2.782559E-03     2.577921E+03
  2.821308E-03     2.595861E+03
  2.860596E-03     2.613927E+03
  2.900430E-03     2.632121E+03
  2.940820E-03     2.650444E+03
  2.981772E-03     2.668896E+03
  3.023295E-03     2.687479E+03
  3.065395E-03     2.706195E+03
  3.108082E-03     2.725045E+03
  3.151363E-03     2.744028E+03
  3.195248E-03     2.763147E+03
  3.239743E-03     2.782401E+03
  3.284857E-03     2.801792E+03
  3.330600E-03     2.821320E+03
  3.376980E-03     2.840986E+03
  3.424006E-03     2.860791E+03
  3.471687E-03     2.880737E+03
  3.520031E-03     2.900825E+03
  3.569049E-03     2.921056E+03
  3.618750E-03     2.941431E+03
  3.669142E-03     2.961950E+03
  3.720237E-03     2.982615E+03
  3.772042E-03     3.003427E+03
  3.824570E-03     3.024387E+03
  3.877828E-03     3.045496E+03
  3.931829E-03     3.066756E+03
  3.986581E-03     3.088168E+03
  4.042096E-03     3.109734E+03
  4.098384E-03     3.131455E+03
  4.155455E-03     3.153332E+03
  4.213322E-03     3.175366E+03
  4.271994E-03     3.197558E+03
  4.331483E-03     3.219908E+03
  4.391801E-03     3.242416E+03
  4.452959E-03     3.265085E+03
  4.514968E-03     3.287915E+03
  4.577841E-03     3.310907E+03
  4.641589E-03     3.334063E+03
  4.706225E-03     3.357383E+03
  4.771761E-03     3.380870E+03
  4.838210E-03     3.404524E+03
  4.905584E-03     3.428346E+03
  4.973896E-03     3.452339E+03
  5.043159E-03     3.476503E+03
  5.113388E-03     3.500842E+03
  5.184594E-03     3.525356E+03
  5.256791E-03     3.550047E+03
  5.329994E-03     3.574920E+03
  5.404216E-03     3.599974E+03
  5.479472E-03     3.625213E+03
  5.555776E-03     3.650636E+03
  5.633143E-03     3.676244E+03
  5.711586E-03     3.702037E+03
  5.791123E-03     3.728017E+03
  5.871766E-03     3.754185E+03
  5.953533E-03     3.780541E+03
  6.036439E-03     3.807086E+03
  6.120498E-03     3.833822E+03
  6.205729E-03     3.860751E+03
  6.292146E-03     3.887872E+03
  6.379767E-03     3.915188E+03
  6.468608E-03     3.942700E+03
  6.558686E-03     3.970409E+03
  6.650018E-03     3.998317E+03
  6.742622E-03     4.026425E+03
  6.836516E-03     4.054736E+03
  6.931717E-03     4.083252E+03
  7.028244E-03     4.111974E+03
  7.126115E-03     4.140907E+03
  7.225349E-03     4.170050E+03
  7.325965E-03     4.199405E+03
  7.427982E-03     4.228974E+03
  7.531420E-03     4.258757E+03
  7.636298E-03     4.288757E+03
  7.742637E-03     4.318975E+03
  7.850456E-03     4.349413E+03
  7.959777E-03     4.380073E+03
  8.070620E-03     4.410957E+03
  8.183007E-03     4.442067E+03
  8.296959E-03     4.473406E+03
  8.412497E-03     4.504973E+03
  8.529644E-03     4.536772E+03
  8.648423E-03     4.568802E+03
  8.768856E-03     4.601065E+03
  8.890966E-03     4.633563E+03
  9.014776E-03     4.666298E+03
  9.140311E-03     4.699272E+03
  9.267593E-03     4.732487E+03
  9.396648E-03     4.765945E+03
  9.527500E-03     4.799648E+03
  9.660175E-03     4.833598E+03
  9.794697E-03     4.867796E+03
  9.931092E-03     4.902243E+03
  1.006939E-02     4.936942E+03
  1.020961E-02     4.971893E+03
  1.035178E-02     5.007101E+03
  1.049593E-02     5.042566E+03
  1.064209E-02     5.078291E+03
  1.079029E-02     5.114280E+03
  1.094055E-02     5.150534E+03
  1.109290E-02     5.187054E+03
  1.124737E-02     5.223843E+03
  1.140400E-02     5.260901E+03
  1.156280E-02     5.298231E+03
  1.172382E-02     5.335835E+03
  1.188708E-02     5.373714E+03
  1.205261E-02     5.411872E+03
  1.222045E-02     5.450310E+03
  1.239062E-02     5.489032E+03
  1.256317E-02     5.528039E+03
  1.273811E-02     5.567335E+03
  1.291550E-02     5.606919E+03
  1.309535E-02     5.646794E+03
  1.327771E-02     5.686961E+03
  1.346261E-02     5.727424E+03
  1.365008E-02     5.768184E+03
  1.384016E-02     5.809244E+03
  1.403289E-02     5.850606E+03
  1.422830E-02     5.892275E+03
  1.442644E-02     5.934251E+03
  1.462733E-02     5.976538E+03
  1.483103E-02     6.019136E+03
  1.503755E-02     6.062047E+03
  1.524696E-02     6.105274E+03
  1.545928E-02     6.148819E+03
  1.567455E-02     6.192684E+03
  1.589283E-02     6.236871E+03
  1.611414E-02     6.281383E+03
  1.633854E-02     6.326224E+03
  1.656606E-02     6.371397E+03
  1.679675E-02     6.416903E+03
  1.703065E-02     6.462744E+03
  1.726781E-02     6.508922E+03
  1.750827E-02     6.555439E+03
  1.775208E-02     6.602299E+03
  1.799929E-02     6.649503E+03
  1.824993E-02     6.697055E+03
  1.850407E-02     6.744957E+03
  1.876175E-02     6.793214E+03
  1.902301E-02     6.841828E+03
  1.928792E-02     6.890802E+03
  1.955651E-02     6.940138E+03
  1.982884E-02     6.989836E+03
  2.010496E-02     7.039900E+03
  2.038493E-02     7.090331E+03
  2.066880E-02     7.141132E+03
  2.095662E-02     7.192306E+03
  2.124845E-02     7.243856E+03
  2.154435E-02     7.295785E+03
  2.184436E-02     7.348097E+03
  2.214855E-02     7.400794E+03
  2.245698E-02     7.453877E+03
  2.276970E-02     7.507348E+03
  2.308678E-02     7.561211E+03
  2.340827E-02     7.615468E+03
  2.373424E-02     7.670122E+03
  2.406475E-02     7.725176E+03
  2.439986E-02     7.780633E+03
  2.473964E-02     7.836497E+03
  2.508415E-02     7.892772E+03
  2.543346E-02     7.949461E+03
  2.578763E-02     8.006565E+03
  2.614673E-02     8.064087E+03
  2.651084E-02     8.122028E+03
  2.688001E-02     8.180392E+03
  2.725433E-02     8.239181E+03
  2.763385E-02     8.298399E+03
  2.801867E-02     8.358048E+03
  2.840884E-02     8.418133E+03
  2.880444E-02     8.478657E+03
  2.920556E-02     8.539624E+03
  2.961225E-02     8.601034E+03
  3.002462E-02     8.662891E+03
