FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:09
PROJECTILE       : Po
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.188020E+03
  1.013925E-03     2.202855E+03
  1.028045E-03     2.217885E+03
  1.042361E-03     2.233104E+03
  1.056876E-03     2.248500E+03
  1.071593E-03     2.264065E+03
  1.086516E-03     2.279786E+03
  1.101646E-03     2.295651E+03
  1.116987E-03     2.311646E+03
  1.132541E-03     2.327758E+03
  1.148312E-03     2.343969E+03
  1.164303E-03     2.360266E+03
  1.180517E-03     2.376646E+03
  1.196956E-03     2.393114E+03
  1.213624E-03     2.409674E+03
  1.230524E-03     2.426329E+03
  1.247660E-03     2.443084E+03
  1.265034E-03     2.459945E+03
  1.282650E-03     2.476917E+03
  1.300511E-03     2.494007E+03
  1.318621E-03     2.511220E+03
  1.336984E-03     2.528565E+03
  1.355602E-03     2.546042E+03
  1.374479E-03     2.563652E+03
  1.393619E-03     2.581393E+03
  1.413026E-03     2.599266E+03
  1.432703E-03     2.617270E+03
  1.452654E-03     2.635404E+03
  1.472883E-03     2.653668E+03
  1.493393E-03     2.672061E+03
  1.514189E-03     2.690582E+03
  1.535275E-03     2.709232E+03
  1.556654E-03     2.728010E+03
  1.578331E-03     2.746917E+03
  1.600310E-03     2.765954E+03
  1.622595E-03     2.785123E+03
  1.645191E-03     2.804425E+03
  1.668101E-03     2.823860E+03
  1.691330E-03     2.843431E+03
  1.714882E-03     2.863139E+03
  1.738762E-03     2.882987E+03
  1.762975E-03     2.902975E+03
  1.787526E-03     2.923106E+03
  1.812418E-03     2.943379E+03
  1.837656E-03     2.963796E+03
  1.863246E-03     2.984358E+03
  1.889193E-03     3.005064E+03
  1.915501E-03     3.025916E+03
  1.942175E-03     3.046915E+03
  1.969220E-03     3.068063E+03
  1.996642E-03     3.089359E+03
  2.024447E-03     3.110806E+03
  2.052638E-03     3.132405E+03
  2.081222E-03     3.154156E+03
  2.110203E-03     3.176060E+03
  2.139589E-03     3.198118E+03
  2.169384E-03     3.220331E+03
  2.199593E-03     3.242700E+03
  2.230223E-03     3.265226E+03
  2.261280E-03     3.287910E+03
  2.292769E-03     3.310755E+03
  2.324697E-03     3.333761E+03
  2.357069E-03     3.356930E+03
  2.389893E-03     3.380263E+03
  2.423173E-03     3.403761E+03
  2.456916E-03     3.427424E+03
  2.491130E-03     3.451254E+03
  2.525820E-03     3.475253E+03
  2.560993E-03     3.499422E+03
  2.596656E-03     3.523762E+03
  2.632815E-03     3.548276E+03
  2.669478E-03     3.572964E+03
  2.706652E-03     3.597830E+03
  2.744343E-03     3.622872E+03
  2.782559E-03     3.648093E+03
  2.821308E-03     3.673493E+03
  2.860596E-03     3.699073E+03
  2.900430E-03     3.724833E+03
  2.940820E-03     3.750776E+03
  2.981772E-03     3.776901E+03
  3.023295E-03     3.803211E+03
  3.065395E-03     3.829707E+03
  3.108082E-03     3.856390E+03
  3.151363E-03     3.883262E+03
  3.195248E-03     3.910323E+03
  3.239743E-03     3.937576E+03
  3.284857E-03     3.965021E+03
  3.330600E-03     3.992660E+03
  3.376980E-03     4.020496E+03
  3.424006E-03     4.048529E+03
  3.471687E-03     4.076762E+03
  3.520031E-03     4.105198E+03
  3.569049E-03     4.133839E+03
  3.618750E-03     4.162685E+03
  3.669142E-03     4.191737E+03
