FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:35:11
PROJECTILE       : U 
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.467189E+02
  1.013925E-03     5.504736E+02
  1.028045E-03     5.542780E+02
  1.042361E-03     5.581300E+02
  1.056876E-03     5.620274E+02
  1.071593E-03     5.659677E+02
  1.086516E-03     5.699481E+02
  1.101646E-03     5.739655E+02
  1.116987E-03     5.780167E+02
  1.132541E-03     5.820982E+02
  1.148312E-03     5.862059E+02
  1.164303E-03     5.903364E+02
  1.180517E-03     5.944894E+02
  1.196956E-03     5.986656E+02
  1.213624E-03     6.028662E+02
  1.230524E-03     6.070920E+02
  1.247660E-03     6.113445E+02
  1.265034E-03     6.156247E+02
  1.282650E-03     6.199342E+02
  1.300511E-03     6.242744E+02
  1.318621E-03     6.286471E+02
  1.336984E-03     6.330539E+02
  1.355602E-03     6.374953E+02
  1.374479E-03     6.419711E+02
  1.393619E-03     6.464815E+02
  1.413026E-03     6.510262E+02
  1.432703E-03     6.556053E+02
  1.452654E-03     6.602186E+02
  1.472883E-03     6.648662E+02
  1.493393E-03     6.695478E+02
  1.514189E-03     6.742634E+02
  1.535275E-03     6.790129E+02
  1.556654E-03     6.837966E+02
  1.578331E-03     6.886145E+02
  1.600310E-03     6.934671E+02
  1.622595E-03     6.983547E+02
  1.645191E-03     7.032776E+02
  1.668101E-03     7.082361E+02
  1.691330E-03     7.132309E+02
  1.714882E-03     7.182623E+02
  1.738762E-03     7.233307E+02
  1.762975E-03     7.284369E+02
  1.787526E-03     7.335811E+02
  1.812418E-03     7.387635E+02
  1.837656E-03     7.439844E+02
  1.863246E-03     7.492439E+02
  1.889193E-03     7.545424E+02
  1.915501E-03     7.598800E+02
  1.942175E-03     7.652571E+02
  1.969220E-03     7.706741E+02
  1.996642E-03     7.761313E+02
  2.024447E-03     7.816290E+02
  2.052638E-03     7.871677E+02
  2.081222E-03     7.927476E+02
  2.110203E-03     7.983688E+02
  2.139589E-03     8.040319E+02
  2.169384E-03     8.097370E+02
  2.199593E-03     8.154845E+02
  2.230223E-03     8.212748E+02
  2.261280E-03     8.271083E+02
  2.292769E-03     8.329856E+02
  2.324697E-03     8.389070E+02
  2.357069E-03     8.448730E+02
  2.389893E-03     8.508840E+02
  2.423173E-03     8.569401E+02
  2.456916E-03     8.630417E+02
  2.491130E-03     8.691893E+02
  2.525820E-03     8.753831E+02
  2.560993E-03     8.816237E+02
  2.596656E-03     8.879114E+02
  2.632815E-03     8.942468E+02
  2.669478E-03     9.006305E+02
  2.706652E-03     9.070629E+02
  2.744343E-03     9.135443E+02
  2.782559E-03     9.200749E+02
  2.821308E-03     9.266553E+02
