FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:19:03
PROJECTILE       : Ba
TARGET           : In
TARGET AT. MASS  : 1.148200E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.368271E+02
  1.013925E-03     7.418554E+02
  1.028045E-03     7.469502E+02
  1.042361E-03     7.521088E+02
  1.056876E-03     7.573280E+02
  1.071593E-03     7.626044E+02
  1.086516E-03     7.679342E+02
  1.101646E-03     7.733134E+02
  1.116987E-03     7.787374E+02
  1.132541E-03     7.842014E+02
  1.148312E-03     7.897001E+02
  1.164303E-03     7.952286E+02
  1.180517E-03     8.007865E+02
  1.196956E-03     8.063750E+02
  1.213624E-03     8.119954E+02
  1.230524E-03     8.176490E+02
  1.247660E-03     8.233375E+02
  1.265034E-03     8.290626E+02
  1.282650E-03     8.348261E+02
  1.300511E-03     8.406301E+02
  1.318621E-03     8.464770E+02
  1.336984E-03     8.523687E+02
  1.355602E-03     8.583061E+02
  1.374479E-03     8.642889E+02
  1.393619E-03     8.703171E+02
  1.413026E-03     8.763906E+02
  1.432703E-03     8.825093E+02
  1.452654E-03     8.886730E+02
  1.472883E-03     8.948816E+02
  1.493393E-03     9.011350E+02
  1.514189E-03     9.074329E+02
  1.535275E-03     9.137754E+02
  1.556654E-03     9.201624E+02
  1.578331E-03     9.265944E+02
  1.600310E-03     9.330716E+02
  1.622595E-03     9.395944E+02
  1.645191E-03     9.461633E+02
  1.668101E-03     9.527786E+02
  1.691330E-03     9.594408E+02
  1.714882E-03     9.661506E+02
  1.738762E-03     9.729085E+02
  1.762975E-03     9.797151E+02
  1.787526E-03     9.865709E+02
  1.812418E-03     9.934762E+02
  1.837656E-03     1.000431E+03
  1.863246E-03     1.007437E+03
  1.889193E-03     1.014493E+03
  1.915501E-03     1.021600E+03
  1.942175E-03     1.028758E+03
  1.969220E-03     1.035969E+03
  1.996642E-03     1.043232E+03
  2.024447E-03     1.050548E+03
  2.052638E-03     1.057918E+03
  2.081222E-03     1.065342E+03
  2.110203E-03     1.072821E+03
  2.139589E-03     1.080353E+03
  2.169384E-03     1.087940E+03
  2.199593E-03     1.095583E+03
  2.230223E-03     1.103280E+03
  2.261280E-03     1.111033E+03
  2.292769E-03     1.118843E+03
  2.324697E-03     1.126709E+03
  2.357069E-03     1.134632E+03
  2.389893E-03     1.142612E+03
  2.423173E-03     1.150650E+03
  2.456916E-03     1.158746E+03
  2.491130E-03     1.166901E+03
  2.525820E-03     1.175115E+03
  2.560993E-03     1.183389E+03
  2.596656E-03     1.191723E+03
  2.632815E-03     1.200118E+03
  2.669478E-03     1.208575E+03
  2.706652E-03     1.217094E+03
  2.744343E-03     1.225676E+03
  2.782559E-03     1.234321E+03
  2.821308E-03     1.243030E+03
  2.860596E-03     1.251802E+03
  2.900430E-03     1.260639E+03
  2.940820E-03     1.269540E+03
  2.981772E-03     1.278507E+03
  3.023295E-03     1.287540E+03
  3.065395E-03     1.296639E+03
  3.108082E-03     1.305806E+03
  3.151363E-03     1.315041E+03
  3.195248E-03     1.324343E+03
  3.239743E-03     1.333714E+03
  3.284857E-03     1.343155E+03
  3.330600E-03     1.352664E+03
  3.376980E-03     1.362244E+03
  3.424006E-03     1.371895E+03
  3.471687E-03     1.381617E+03
  3.520031E-03     1.391411E+03
  3.569049E-03     1.401279E+03
  3.618750E-03     1.411220E+03
  3.669142E-03     1.421234E+03
  3.720237E-03     1.431323E+03
  3.772042E-03     1.441487E+03
  3.824570E-03     1.451726E+03
  3.877828E-03     1.462042E+03
  3.931829E-03     1.472434E+03
  3.986581E-03     1.482903E+03
  4.042096E-03     1.493451E+03
