FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:09:29
PROJECTILE       : In
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.306932E+02
  1.149757E-03     2.473849E+02
  1.321941E-03     2.652174E+02
  1.519911E-03     2.845745E+02
  1.747528E-03     3.052695E+02
  2.009233E-03     3.275149E+02
  2.310130E-03     3.514308E+02
  2.656088E-03     3.771507E+02
  3.053856E-03     4.048226E+02
  3.511192E-03     4.346061E+02
  4.037017E-03     4.666764E+02
  4.641589E-03     5.012280E+02
  5.336699E-03     5.384606E+02
  6.135907E-03     5.785573E+02
  7.054802E-03     6.219431E+02
  8.111308E-03     6.687142E+02
  9.326033E-03     7.192243E+02
  1.072267E-02     7.737970E+02
  1.232847E-02     8.327758E+02
  1.417474E-02     8.965304E+02
  1.629751E-02     9.654417E+02
  1.873817E-02     1.039926E+03
  2.154435E-02     1.120383E+03
  2.477076E-02     1.207245E+03
  2.848036E-02     1.300926E+03
  3.274549E-02     1.401838E+03
  3.764936E-02     1.510388E+03
  4.328761E-02     1.627041E+03
  4.977024E-02     1.752228E+03
  5.722368E-02     1.886243E+03
  6.579332E-02     2.029214E+03
  7.564633E-02     2.181483E+03
  8.697490E-02     2.343188E+03
  1.000000E-01     2.514852E+03
  1.149757E-01     2.697223E+03
  1.321941E-01     2.891530E+03
  1.519911E-01     3.099701E+03
  1.747528E-01     3.324284E+03
  2.009233E-01     3.567851E+03
  2.310130E-01     3.831148E+03
  2.656088E-01     4.112967E+03
  3.053856E-01     4.411109E+03
  3.511192E-01     4.723220E+03
  4.037017E-01     5.047553E+03
  4.641589E-01     5.383006E+03
  5.336699E-01     5.727845E+03
  6.135907E-01     6.078471E+03
  7.054802E-01     6.430288E+03
  8.111308E-01     6.778811E+03
  9.326033E-01     7.118060E+03
  1.072267E+00     7.441854E+03
  1.232847E+00     7.749599E+03
  1.417474E+00     8.039568E+03
  1.629751E+00     8.306366E+03
  1.873817E+00     8.545556E+03
  2.154435E+00     8.752924E+03
  2.477076E+00     8.924370E+03
  2.848036E+00     9.056545E+03
  3.274549E+00     9.147295E+03
  3.764936E+00     9.195444E+03
  4.328761E+00     9.200830E+03
  4.977024E+00     9.164115E+03
  5.722368E+00     9.086569E+03
  6.579332E+00     8.970452E+03
  7.564633E+00     8.818451E+03
  8.697490E+00     8.628868E+03
  1.000000E+01     8.416824E+03
  1.149757E+01     8.173418E+03
  1.321941E+01     7.904346E+03
  1.519911E+01     7.612120E+03
  1.747528E+01     7.300091E+03
  2.009233E+01     6.969928E+03
  2.310130E+01     6.624842E+03
  2.656088E+01     6.268225E+03
  3.053856E+01     5.903901E+03
  3.511192E+01     5.535897E+03
  4.037017E+01     5.168284E+03
  4.641589E+01     4.805317E+03
  5.336699E+01     4.450882E+03
  6.135907E+01     4.108711E+03
  7.054802E+01     3.781854E+03
  8.111308E+01     3.473113E+03
  9.326033E+01     3.184339E+03
  1.072267E+02     2.917062E+03
  1.232847E+02     2.671759E+03
  1.417474E+02     2.448524E+03
  1.629751E+02     2.247046E+03
  1.873817E+02     2.066430E+03
  2.154435E+02     1.905573E+03
  2.477076E+02     1.763181E+03
  2.848036E+02     1.637865E+03
  3.274549E+02     1.528186E+03
  3.764936E+02     1.432743E+03
  4.328761E+02     1.350197E+03
  4.977024E+02     1.279311E+03
  5.722368E+02     1.218900E+03
  6.579332E+02     1.167850E+03
  7.564633E+02     1.125079E+03
  8.697490E+02     1.089540E+03
  1.000000E+03     1.059986E+03
