FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:33
PROJECTILE       : Ho
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.823647E+02
  1.013925E-03     3.849875E+02
  1.028045E-03     3.876449E+02
  1.042361E-03     3.903355E+02
  1.056876E-03     3.930579E+02
  1.071593E-03     3.958101E+02
  1.086516E-03     3.985902E+02
  1.101646E-03     4.013961E+02
  1.116987E-03     4.042256E+02
  1.132541E-03     4.070760E+02
  1.148312E-03     4.099446E+02
  1.164303E-03     4.128289E+02
  1.180517E-03     4.157287E+02
  1.196956E-03     4.186447E+02
  1.213624E-03     4.215774E+02
  1.230524E-03     4.245277E+02
  1.247660E-03     4.274964E+02
  1.265034E-03     4.304843E+02
  1.282650E-03     4.334925E+02
  1.300511E-03     4.365221E+02
  1.318621E-03     4.395742E+02
  1.336984E-03     4.426501E+02
  1.355602E-03     4.457499E+02
  1.374479E-03     4.488738E+02
  1.393619E-03     4.520217E+02
  1.413026E-03     4.551935E+02
  1.432703E-03     4.583891E+02
  1.452654E-03     4.616087E+02
  1.472883E-03     4.648520E+02
  1.493393E-03     4.681190E+02
  1.514189E-03     4.714098E+02
  1.535275E-03     4.747241E+02
  1.556654E-03     4.780622E+02
  1.578331E-03     4.814241E+02
  1.600310E-03     4.848101E+02
  1.622595E-03     4.882203E+02
  1.645191E-03     4.916551E+02
  1.668101E-03     4.951145E+02
  1.691330E-03     4.985989E+02
  1.714882E-03     5.021085E+02
  1.738762E-03     5.056437E+02
  1.762975E-03     5.092049E+02
  1.787526E-03     5.127922E+02
  1.812418E-03     5.164058E+02
  1.837656E-03     5.200458E+02
  1.863246E-03     5.237126E+02
  1.889193E-03     5.274061E+02
  1.915501E-03     5.311268E+02
  1.942175E-03     5.348748E+02
  1.969220E-03     5.386503E+02
  1.996642E-03     5.424538E+02
  2.024447E-03     5.462854E+02
  2.052638E-03     5.501455E+02
  2.081222E-03     5.540341E+02
  2.110203E-03     5.579515E+02
  2.139589E-03     5.618978E+02
  2.169384E-03     5.658733E+02
  2.199593E-03     5.698780E+02
  2.230223E-03     5.739124E+02
  2.261280E-03     5.779766E+02
  2.292769E-03     5.820709E+02
  2.324697E-03     5.861957E+02
  2.357069E-03     5.903511E+02
  2.389893E-03     5.945374E+02
  2.423173E-03     5.987548E+02
  2.456916E-03     6.030036E+02
  2.491130E-03     6.072839E+02
  2.525820E-03     6.115960E+02
  2.560993E-03     6.159403E+02
  2.596656E-03     6.203170E+02
  2.632815E-03     6.247266E+02
  2.669478E-03     6.291693E+02
  2.706652E-03     6.336456E+02
  2.744343E-03     6.381555E+02
  2.782559E-03     6.426994E+02
  2.821308E-03     6.472774E+02
  2.860596E-03     6.518898E+02
  2.900430E-03     6.565368E+02
  2.940820E-03     6.612188E+02
  2.981772E-03     6.659360E+02
  3.023295E-03     6.706888E+02
  3.065395E-03     6.754776E+02
  3.108082E-03     6.803026E+02
  3.151363E-03     6.851642E+02
  3.195248E-03     6.900627E+02
  3.239743E-03     6.949981E+02
  3.284857E-03     6.999710E+02
  3.330600E-03     7.049815E+02
  3.376980E-03     7.100300E+02
  3.424006E-03     7.151170E+02
  3.471687E-03     7.202427E+02
  3.520031E-03     7.254077E+02
  3.569049E-03     7.306124E+02
  3.618750E-03     7.358570E+02
  3.669142E-03     7.411418E+02
  3.720237E-03     7.464671E+02
  3.772042E-03     7.518332E+02
  3.824570E-03     7.572405E+02
  3.877828E-03     7.626892E+02
  3.931829E-03     7.681798E+02
  3.986581E-03     7.737128E+02
  4.042096E-03     7.792886E+02
  4.098384E-03     7.849076E+02
  4.155455E-03     7.905702E+02
  4.213322E-03     7.962766E+02
  4.271994E-03     8.020271E+02
  4.331483E-03     8.078222E+02
  4.391801E-03     8.136621E+02
  4.452959E-03     8.195473E+02
  4.514968E-03     8.254782E+02
  4.577841E-03     8.314553E+02
  4.641589E-03     8.374791E+02
  4.706225E-03     8.435500E+02
  4.771761E-03     8.496685E+02
  4.838210E-03     8.558348E+02
  4.905584E-03     8.620494E+02
  4.973896E-03     8.683126E+02
  5.043159E-03     8.746249E+02
  5.113388E-03     8.809866E+02
  5.184594E-03     8.873983E+02
  5.256791E-03     8.938606E+02
  5.329994E-03     9.003739E+02
  5.404216E-03     9.069389E+02
  5.479472E-03     9.135559E+02
  5.555776E-03     9.202254E+02
  5.633143E-03     9.269477E+02
  5.711586E-03     9.337231E+02
  5.791123E-03     9.405523E+02
  5.871766E-03     9.474356E+02
  5.953533E-03     9.543736E+02
  6.036439E-03     9.613668E+02
  6.120498E-03     9.684158E+02
  6.205729E-03     9.755212E+02
  6.292146E-03     9.826836E+02
  6.379767E-03     9.899033E+02
  6.468608E-03     9.971808E+02
  6.558686E-03     1.004517E+03
  6.650018E-03     1.011911E+03
  6.742622E-03     1.019365E+03
  6.836516E-03     1.026879E+03
  6.931717E-03     1.034454E+03
  7.028244E-03     1.042090E+03
  7.126115E-03     1.049788E+03
  7.225349E-03     1.057548E+03
  7.325965E-03     1.065372E+03
  7.427982E-03     1.073259E+03
  7.531420E-03     1.081210E+03
  7.636298E-03     1.089226E+03
  7.742637E-03     1.097306E+03
  7.850456E-03     1.105453E+03
  7.959777E-03     1.113665E+03
  8.070620E-03     1.121945E+03
  8.183007E-03     1.130293E+03
  8.296959E-03     1.138708E+03
  8.412497E-03     1.147193E+03
  8.529644E-03     1.155747E+03
  8.648423E-03     1.164370E+03
  8.768856E-03     1.173064E+03
  8.890966E-03     1.181830E+03
  9.014776E-03     1.190666E+03
  9.140311E-03     1.199576E+03
  9.267593E-03     1.208558E+03
  9.396648E-03     1.217614E+03
  9.527500E-03     1.226745E+03
  9.660175E-03     1.235952E+03
  9.794697E-03     1.245234E+03
  9.931092E-03     1.254592E+03
  1.006939E-02     1.264028E+03
  1.020961E-02     1.273541E+03
  1.035178E-02     1.283133E+03
  1.049593E-02     1.292804E+03
  1.064209E-02     1.302556E+03
  1.079029E-02     1.312389E+03
  1.094055E-02     1.322303E+03
  1.109290E-02     1.332301E+03
  1.124737E-02     1.342381E+03
  1.140400E-02     1.352545E+03
  1.156280E-02     1.362793E+03
  1.172382E-02     1.373127E+03
  1.188708E-02     1.383546E+03
  1.205261E-02     1.394051E+03
  1.222045E-02     1.404644E+03
  1.239062E-02     1.415326E+03
  1.256317E-02     1.426096E+03
  1.273811E-02     1.436956E+03
