FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:39:29
PROJECTILE       : Zn
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.442667E+02
  1.013925E-03     9.506808E+02
  1.028045E-03     9.571796E+02
  1.042361E-03     9.637594E+02
  1.056876E-03     9.704162E+02
  1.071593E-03     9.771456E+02
  1.086516E-03     9.839425E+02
  1.101646E-03     9.908016E+02
  1.116987E-03     9.977169E+02
  1.132541E-03     1.004682E+03
  1.148312E-03     1.011690E+03
  1.164303E-03     1.018735E+03
  1.180517E-03     1.025816E+03
  1.196956E-03     1.032935E+03
  1.213624E-03     1.040092E+03
  1.230524E-03     1.047291E+03
  1.247660E-03     1.054533E+03
  1.265034E-03     1.061820E+03
  1.282650E-03     1.069155E+03
  1.300511E-03     1.076540E+03
  1.318621E-03     1.083979E+03
  1.336984E-03     1.091474E+03
  1.355602E-03     1.099026E+03
  1.374479E-03     1.106634E+03
  1.393619E-03     1.114300E+03
  1.413026E-03     1.122022E+03
  1.432703E-03     1.129800E+03
  1.452654E-03     1.137634E+03
  1.472883E-03     1.145524E+03
  1.493393E-03     1.153469E+03
  1.514189E-03     1.161469E+03
  1.535275E-03     1.169525E+03
  1.556654E-03     1.177636E+03
  1.578331E-03     1.185802E+03
  1.600310E-03     1.194024E+03
  1.622595E-03     1.202302E+03
  1.645191E-03     1.210638E+03
  1.668101E-03     1.219031E+03
  1.691330E-03     1.227482E+03
  1.714882E-03     1.235993E+03
  1.738762E-03     1.244563E+03
  1.762975E-03     1.253194E+03
  1.787526E-03     1.261886E+03
  1.812418E-03     1.270639E+03
  1.837656E-03     1.279455E+03
  1.863246E-03     1.288332E+03
  1.889193E-03     1.297271E+03
  1.915501E-03     1.306273E+03
  1.942175E-03     1.315339E+03
  1.969220E-03     1.324467E+03
  1.996642E-03     1.333660E+03
  2.024447E-03     1.342918E+03
  2.052638E-03     1.352240E+03
  2.081222E-03     1.361628E+03
  2.110203E-03     1.371081E+03
  2.139589E-03     1.380601E+03
  2.169384E-03     1.390188E+03
  2.199593E-03     1.399841E+03
  2.230223E-03     1.409562E+03
  2.261280E-03     1.419351E+03
  2.292769E-03     1.429210E+03
  2.324697E-03     1.439138E+03
  2.357069E-03     1.449136E+03
  2.389893E-03     1.459204E+03
  2.423173E-03     1.469344E+03
  2.456916E-03     1.479555E+03
  2.491130E-03     1.489838E+03
  2.525820E-03     1.500193E+03
  2.560993E-03     1.510621E+03
  2.596656E-03     1.521122E+03
  2.632815E-03     1.531697E+03
  2.669478E-03     1.542347E+03
  2.706652E-03     1.553073E+03
  2.744343E-03     1.563874E+03
  2.782559E-03     1.574751E+03
  2.821308E-03     1.585705E+03
  2.860596E-03     1.596736E+03
  2.900430E-03     1.607844E+03
  2.940820E-03     1.619031E+03
  2.981772E-03     1.630296E+03
  3.023295E-03     1.641641E+03
  3.065395E-03     1.653066E+03
  3.108082E-03     1.664572E+03
  3.151363E-03     1.676159E+03
  3.195248E-03     1.687828E+03
  3.239743E-03     1.699580E+03
  3.284857E-03     1.711414E+03
  3.330600E-03     1.723332E+03
  3.376980E-03     1.735334E+03
  3.424006E-03     1.747421E+03
  3.471687E-03     1.759594E+03
  3.520031E-03     1.771853E+03
  3.569049E-03     1.784200E+03
  3.618750E-03     1.796634E+03
  3.669142E-03     1.809157E+03
  3.720237E-03     1.821769E+03
  3.772042E-03     1.834470E+03
  3.824570E-03     1.847261E+03
  3.877828E-03     1.860143E+03
  3.931829E-03     1.873115E+03
  3.986581E-03     1.886180E+03
  4.042096E-03     1.899338E+03
  4.098384E-03     1.912590E+03
  4.155455E-03     1.925935E+03
  4.213322E-03     1.939376E+03
  4.271994E-03     1.952912E+03
  4.331483E-03     1.966544E+03
  4.391801E-03     1.980273E+03
  4.452959E-03     1.994099E+03
  4.514968E-03     2.008024E+03
  4.577841E-03     2.022048E+03
  4.641589E-03     2.036173E+03
  4.706225E-03     2.050399E+03
  4.771761E-03     2.064726E+03
  4.838210E-03     2.079157E+03
  4.905584E-03     2.093690E+03
  4.973896E-03     2.108327E+03
  5.043159E-03     2.123069E+03
  5.113388E-03     2.137915E+03
  5.184594E-03     2.152868E+03
  5.256791E-03     2.167927E+03
  5.329994E-03     2.183094E+03
  5.404216E-03     2.198371E+03
  5.479472E-03     2.213757E+03
  5.555776E-03     2.229253E+03
  5.633143E-03     2.244860E+03
  5.711586E-03     2.260578E+03
  5.791123E-03     2.276409E+03
  5.871766E-03     2.292353E+03
  5.953533E-03     2.308411E+03
  6.036439E-03     2.324585E+03
  6.120498E-03     2.340875E+03
  6.205729E-03     2.357283E+03
  6.292146E-03     2.373809E+03
  6.379767E-03     2.390454E+03
  6.468608E-03     2.407218E+03
  6.558686E-03     2.424104E+03
  6.650018E-03     2.441110E+03
  6.742622E-03     2.458238E+03
  6.836516E-03     2.475490E+03
  6.931717E-03     2.492866E+03
  7.028244E-03     2.510367E+03
  7.126115E-03     2.527995E+03
  7.225349E-03     2.545750E+03
  7.325965E-03     2.563634E+03
  7.427982E-03     2.581647E+03
  7.531420E-03     2.599789E+03
  7.636298E-03     2.618062E+03
  7.742637E-03     2.636467E+03
  7.850456E-03     2.655005E+03
  7.959777E-03     2.673677E+03
  8.070620E-03     2.692484E+03
  8.183007E-03     2.711428E+03
  8.296959E-03     2.730510E+03
  8.412497E-03     2.749730E+03
  8.529644E-03     2.769090E+03
  8.648423E-03     2.788590E+03
  8.768856E-03     2.808231E+03
  8.890966E-03     2.828014E+03
  9.014776E-03     2.847940E+03
  9.140311E-03     2.868011E+03
  9.267593E-03     2.888228E+03
  9.396648E-03     2.908593E+03
  9.527500E-03     2.929106E+03
  9.660175E-03     2.949768E+03
  9.794697E-03     2.970581E+03
  9.931092E-03     2.991545E+03
  1.006939E-02     3.012661E+03
  1.020961E-02     3.033930E+03
  1.035178E-02     3.055354E+03
  1.049593E-02     3.076934E+03
  1.064209E-02     3.098671E+03
  1.079029E-02     3.120567E+03
  1.094055E-02     3.142623E+03
