FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:26
PROJECTILE       : Zn
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.364870E+02
  1.149757E-03     1.464039E+02
  1.321941E-03     1.570656E+02
  1.519911E-03     1.685176E+02
  1.747528E-03     1.808376E+02
  2.009233E-03     1.940884E+02
  2.310130E-03     2.083467E+02
  2.656088E-03     2.236983E+02
  3.053856E-03     2.402364E+02
  3.511192E-03     2.580628E+02
  4.037017E-03     2.772929E+02
  4.641589E-03     2.980490E+02
  5.336699E-03     3.204714E+02
  6.135907E-03     3.447119E+02
  7.054802E-03     3.709421E+02
  8.111308E-03     3.993487E+02
  9.326033E-03     4.301417E+02
  1.072267E-02     4.635286E+02
  1.232847E-02     4.997551E+02
  1.417474E-02     5.391299E+02
  1.629751E-02     5.819439E+02
  1.873817E-02     6.284360E+02
  2.154435E-02     6.787890E+02
  2.477076E-02     7.331593E+02
  2.848036E-02     7.917067E+02
  3.274549E-02     8.546174E+02
  3.764936E-02     9.221224E+02
  4.328761E-02     9.944951E+02
  4.977024E-02     1.072056E+03
  5.722368E-02     1.155149E+03
  6.579332E-02     1.244183E+03
  7.564633E-02     1.339610E+03
  8.697490E-02     1.441959E+03
  1.000000E-01     1.551842E+03
  1.149757E-01     1.669929E+03
  1.321941E-01     1.796827E+03
  1.519911E-01     1.932919E+03
  1.747528E-01     2.077409E+03
  2.009233E-01     2.227826E+03
  2.310130E-01     2.381417E+03
  2.656088E-01     2.535833E+03
  3.053856E-01     2.689357E+03
  3.511192E-01     2.840940E+03
  4.037017E-01     2.990105E+03
  4.641589E-01     3.136538E+03
  5.336699E-01     3.279248E+03
  6.135907E-01     3.417013E+03
  7.054802E-01     3.549555E+03
  8.111308E-01     3.675195E+03
  9.326033E-01     3.789849E+03
  1.072267E+00     3.889665E+03
  1.232847E+00     3.971704E+03
  1.417474E+00     4.033892E+03
  1.629751E+00     4.075178E+03
  1.873817E+00     4.095514E+03
  2.154435E+00     4.095695E+03
  2.477076E+00     4.077048E+03
  2.848036E+00     4.041168E+03
  3.274549E+00     3.989561E+03
  3.764936E+00     3.923461E+03
  4.328761E+00     3.843873E+03
  4.977024E+00     3.751544E+03
  5.722368E+00     3.647171E+03
  6.579332E+00     3.531296E+03
  7.564633E+00     3.404583E+03
  8.697490E+00     3.267943E+03
  1.000000E+01     3.122288E+03
  1.149757E+01     2.968873E+03
  1.321941E+01     2.809167E+03
  1.519911E+01     2.644606E+03
  1.747528E+01     2.477001E+03
  2.009233E+01     2.308203E+03
  2.310130E+01     2.140178E+03
  2.656088E+01     1.974878E+03
  3.053856E+01     1.814025E+03
  3.511192E+01     1.659420E+03
  4.037017E+01     1.512417E+03
  4.641589E+01     1.374275E+03
  5.336699E+01     1.245770E+03
  6.135907E+01     1.127472E+03
  7.054802E+01     1.019454E+03
  8.111308E+01     9.217278E+02
  9.326033E+01     8.338629E+02
  1.072267E+02     7.553939E+02
  1.232847E+02     6.856245E+02
  1.417474E+02     6.238309E+02
  1.629751E+02     5.693106E+02
  1.873817E+02     5.213053E+02
  2.154435E+02     4.791397E+02
  2.477076E+02     4.421911E+02
  2.848036E+02     4.098976E+02
  3.274549E+02     3.817578E+02
  3.764936E+02     3.573316E+02
  4.328761E+02     3.362304E+02
  4.977024E+02     3.181131E+02
  5.722368E+02     3.026724E+02
  6.579332E+02     2.896260E+02
  7.564633E+02     2.787058E+02
  8.697490E+02     2.696693E+02
  1.000000E+03     2.621874E+02
