FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:08:35
PROJECTILE       : Ti
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.117591E+02
  1.013925E-03     4.145618E+02
  1.028045E-03     4.174015E+02
  1.042361E-03     4.202766E+02
  1.056876E-03     4.231855E+02
  1.071593E-03     4.261260E+02
  1.086516E-03     4.290962E+02
  1.101646E-03     4.320936E+02
  1.116987E-03     4.351157E+02
  1.132541E-03     4.381597E+02
  1.148312E-03     4.412227E+02
  1.164303E-03     4.443018E+02
  1.180517E-03     4.473968E+02
  1.196956E-03     4.505084E+02
  1.213624E-03     4.536373E+02
  1.230524E-03     4.567843E+02
  1.247660E-03     4.599504E+02
  1.265034E-03     4.631364E+02
  1.282650E-03     4.663435E+02
  1.300511E-03     4.695728E+02
  1.318621E-03     4.728256E+02
  1.336984E-03     4.761031E+02
  1.355602E-03     4.794058E+02
  1.374479E-03     4.827335E+02
  1.393619E-03     4.860861E+02
  1.413026E-03     4.894636E+02
  1.432703E-03     4.928659E+02
  1.452654E-03     4.962929E+02
  1.472883E-03     4.997445E+02
  1.493393E-03     5.032206E+02
  1.514189E-03     5.067210E+02
  1.535275E-03     5.102458E+02
  1.556654E-03     5.137948E+02
  1.578331E-03     5.173685E+02
  1.600310E-03     5.209668E+02
  1.622595E-03     5.245902E+02
  1.645191E-03     5.282387E+02
  1.668101E-03     5.319127E+02
  1.691330E-03     5.356126E+02
  1.714882E-03     5.393385E+02
  1.738762E-03     5.430910E+02
  1.762975E-03     5.468703E+02
  1.787526E-03     5.506768E+02
  1.812418E-03     5.545105E+02
  1.837656E-03     5.583716E+02
  1.863246E-03     5.622602E+02
  1.889193E-03     5.661764E+02
  1.915501E-03     5.701205E+02
  1.942175E-03     5.740926E+02
  1.969220E-03     5.780930E+02
  1.996642E-03     5.821218E+02
  2.024447E-03     5.861794E+02
  2.052638E-03     5.902659E+02
  2.081222E-03     5.943815E+02
  2.110203E-03     5.985263E+02
  2.139589E-03     6.027006E+02
  2.169384E-03     6.069046E+02
  2.199593E-03     6.111384E+02
  2.230223E-03     6.154024E+02
  2.261280E-03     6.196967E+02
