FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:51
PROJECTILE       : Ar
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.663748E+02
  1.013925E-03     3.688693E+02
  1.028045E-03     3.713967E+02
  1.042361E-03     3.739557E+02
  1.056876E-03     3.765446E+02
  1.071593E-03     3.791618E+02
  1.086516E-03     3.818054E+02
  1.101646E-03     3.844732E+02
  1.116987E-03     3.871630E+02
  1.132541E-03     3.898723E+02
  1.148312E-03     3.925985E+02
  1.164303E-03     3.953391E+02
  1.180517E-03     3.980939E+02
  1.196956E-03     4.008634E+02
  1.213624E-03     4.036484E+02
  1.230524E-03     4.064495E+02
  1.247660E-03     4.092675E+02
  1.265034E-03     4.121034E+02
  1.282650E-03     4.149580E+02
  1.300511E-03     4.178324E+02
  1.318621E-03     4.207278E+02
  1.336984E-03     4.236453E+02
  1.355602E-03     4.265852E+02
  1.374479E-03     4.295474E+02
  1.393619E-03     4.325318E+02
  1.413026E-03     4.355383E+02
  1.432703E-03     4.385670E+02
  1.452654E-03     4.416176E+02
  1.472883E-03     4.446901E+02
  1.493393E-03     4.477844E+02
  1.514189E-03     4.509004E+02
  1.535275E-03     4.540379E+02
  1.556654E-03     4.571971E+02
  1.578331E-03     4.603781E+02
  1.600310E-03     4.635812E+02
  1.622595E-03     4.668064E+02
  1.645191E-03     4.700540E+02
  1.668101E-03     4.733243E+02
  1.691330E-03     4.766175E+02
  1.714882E-03     4.799340E+02
  1.738762E-03     4.832741E+02
  1.762975E-03     4.866381E+02
  1.787526E-03     4.900263E+02
  1.812418E-03     4.934387E+02
  1.837656E-03     4.968755E+02
  1.863246E-03     5.003367E+02
  1.889193E-03     5.038226E+02
  1.915501E-03     5.073332E+02
  1.942175E-03     5.108688E+02
  1.969220E-03     5.144294E+02
  1.996642E-03     5.180155E+02
  2.024447E-03     5.216270E+02
  2.052638E-03     5.252643E+02
  2.081222E-03     5.289275E+02
  2.110203E-03     5.326167E+02
  2.139589E-03     5.363320E+02
  2.169384E-03     5.400737E+02
  2.199593E-03     5.438419E+02
  2.230223E-03     5.476370E+02
  2.261280E-03     5.514590E+02
  2.292769E-03     5.553083E+02
  2.324697E-03     5.591851E+02
  2.357069E-03     5.630898E+02
  2.389893E-03     5.670224E+02
  2.423173E-03     5.709831E+02
  2.456916E-03     5.749720E+02
  2.491130E-03     5.789894E+02
  2.525820E-03     5.830354E+02
  2.560993E-03     5.871103E+02
  2.596656E-03     5.912142E+02
  2.632815E-03     5.953476E+02
  2.669478E-03     5.995107E+02
  2.706652E-03     6.037036E+02
  2.744343E-03     6.079268E+02
  2.782559E-03     6.121802E+02
  2.821308E-03     6.164641E+02
  2.860596E-03     6.207787E+02
  2.900430E-03     6.251243E+02
  2.940820E-03     6.295012E+02
  2.981772E-03     6.339096E+02
  3.023295E-03     6.383499E+02
  3.065395E-03     6.428224E+02
  3.108082E-03     6.473275E+02
  3.151363E-03     6.518652E+02
  3.195248E-03     6.564358E+02
  3.239743E-03     6.610393E+02
  3.284857E-03     6.656759E+02
  3.330600E-03     6.703459E+02
  3.376980E-03     6.750493E+02
  3.424006E-03     6.797865E+02
  3.471687E-03     6.845576E+02
  3.520031E-03     6.893630E+02
  3.569049E-03     6.942029E+02
  3.618750E-03     6.990775E+02
  3.669142E-03     7.039872E+02
  3.720237E-03     7.089320E+02
  3.772042E-03     7.139125E+02
  3.824570E-03     7.189288E+02
  3.877828E-03     7.239813E+02
  3.931829E-03     7.290705E+02
  3.986581E-03     7.341967E+02
  4.042096E-03     7.393604E+02
  4.098384E-03     7.445621E+02
  4.155455E-03     7.498019E+02
  4.213322E-03     7.550800E+02
  4.271994E-03     7.603966E+02
  4.331483E-03     7.657520E+02
  4.391801E-03     7.711463E+02
  4.452959E-03     7.765798E+02
  4.514968E-03     7.820528E+02
  4.577841E-03     7.875657E+02
  4.641589E-03     7.931186E+02
  4.706225E-03     7.987121E+02
  4.771761E-03     8.043463E+02
  4.838210E-03     8.100215E+02
  4.905584E-03     8.157380E+02
  4.973896E-03     8.214960E+02
  5.043159E-03     8.272960E+02
  5.113388E-03     8.331383E+02
  5.184594E-03     8.390234E+02
  5.256791E-03     8.449515E+02
  5.329994E-03     8.509234E+02
  5.404216E-03     8.569393E+02
  5.479472E-03     8.629997E+02
  5.555776E-03     8.691048E+02
  5.633143E-03     8.752550E+02
  5.711586E-03     8.814505E+02
  5.791123E-03     8.876916E+02
  5.871766E-03     8.939789E+02
  5.953533E-03     9.003126E+02
  6.036439E-03     9.066933E+02
  6.120498E-03     9.131214E+02
  6.205729E-03     9.195976E+02
