FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:23
PROJECTILE       : Pb
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.173699E+03
  1.013925E-03     1.181680E+03
  1.028045E-03     1.189767E+03
  1.042361E-03     1.197955E+03
  1.056876E-03     1.206239E+03
  1.071593E-03     1.214613E+03
  1.086516E-03     1.223072E+03
  1.101646E-03     1.231608E+03
  1.116987E-03     1.240215E+03
  1.132541E-03     1.248885E+03
  1.148312E-03     1.257610E+03
  1.164303E-03     1.266380E+03
  1.180517E-03     1.275197E+03
  1.196956E-03     1.284061E+03
  1.213624E-03     1.292974E+03
  1.230524E-03     1.301940E+03
  1.247660E-03     1.310960E+03
  1.265034E-03     1.320037E+03
  1.282650E-03     1.329175E+03
  1.300511E-03     1.338375E+03
  1.318621E-03     1.347643E+03
  1.336984E-03     1.356981E+03
  1.355602E-03     1.366391E+03
  1.374479E-03     1.375872E+03
  1.393619E-03     1.385425E+03
  1.413026E-03     1.395048E+03
  1.432703E-03     1.404742E+03
  1.452654E-03     1.414506E+03
  1.472883E-03     1.424340E+03
  1.493393E-03     1.434244E+03
  1.514189E-03     1.444218E+03
  1.535275E-03     1.454261E+03
  1.556654E-03     1.464374E+03
  1.578331E-03     1.474556E+03
  1.600310E-03     1.484810E+03
  1.622595E-03     1.495135E+03
  1.645191E-03     1.505532E+03
  1.668101E-03     1.516002E+03
  1.691330E-03     1.526545E+03
  1.714882E-03     1.537164E+03
  1.738762E-03     1.547859E+03
  1.762975E-03     1.558631E+03
  1.787526E-03     1.569481E+03
  1.812418E-03     1.580409E+03
  1.837656E-03     1.591415E+03
  1.863246E-03     1.602498E+03
  1.889193E-03     1.613660E+03
  1.915501E-03     1.624899E+03
  1.942175E-03     1.636217E+03
  1.969220E-03     1.647613E+03
  1.996642E-03     1.659087E+03
  2.024447E-03     1.670640E+03
  2.052638E-03     1.682273E+03
  2.081222E-03     1.693987E+03
  2.110203E-03     1.705785E+03
  2.139589E-03     1.717667E+03
  2.169384E-03     1.729638E+03
  2.199593E-03     1.741698E+03
  2.230223E-03     1.753850E+03
  2.261280E-03     1.766098E+03
  2.292769E-03     1.778445E+03
  2.324697E-03     1.790893E+03
  2.357069E-03     1.803443E+03
  2.389893E-03     1.816088E+03
  2.423173E-03     1.828824E+03
  2.456916E-03     1.841644E+03
  2.491130E-03     1.854542E+03
  2.525820E-03     1.867509E+03
  2.560993E-03     1.880539E+03
  2.596656E-03     1.893622E+03
  2.632815E-03     1.906750E+03
  2.669478E-03     1.919913E+03
  2.706652E-03     1.933109E+03
  2.744343E-03     1.946351E+03
  2.782559E-03     1.959652E+03
  2.821308E-03     1.973028E+03
  2.860596E-03     1.986494E+03
  2.900430E-03     2.000069E+03
  2.940820E-03     2.013773E+03
  2.981772E-03     2.027627E+03
  3.023295E-03     2.041653E+03
  3.065395E-03     2.055876E+03
  3.108082E-03     2.070311E+03
  3.151363E-03     2.084947E+03
  3.195248E-03     2.099772E+03
  3.239743E-03     2.114772E+03
  3.284857E-03     2.129930E+03
  3.330600E-03     2.145231E+03
  3.376980E-03     2.160655E+03
  3.424006E-03     2.176183E+03
  3.471687E-03     2.191792E+03
  3.520031E-03     2.207459E+03
  3.569049E-03     2.223168E+03
  3.618750E-03     2.238921E+03
  3.669142E-03     2.254725E+03
  3.720237E-03     2.270590E+03
  3.772042E-03     2.286522E+03
  3.824570E-03     2.302531E+03
  3.877828E-03     2.318629E+03
  3.931829E-03     2.334825E+03
  3.986581E-03     2.351132E+03
  4.042096E-03     2.367565E+03
  4.098384E-03     2.384133E+03
  4.155455E-03     2.400840E+03
  4.213322E-03     2.417686E+03
  4.271994E-03     2.434672E+03
  4.331483E-03     2.451799E+03
  4.391801E-03     2.469067E+03
  4.452959E-03     2.486478E+03
  4.514968E-03     2.504032E+03
  4.577841E-03     2.521730E+03
  4.641589E-03     2.539574E+03
  4.706225E-03     2.557563E+03
  4.771761E-03     2.575690E+03
  4.838210E-03     2.593947E+03
  4.905584E-03     2.612325E+03
  4.973896E-03     2.630813E+03
  5.043159E-03     2.649401E+03
  5.113388E-03     2.668077E+03
  5.184594E-03     2.686828E+03
  5.256791E-03     2.705641E+03
  5.329994E-03     2.724501E+03
