FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:27
PROJECTILE       : Ta
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.287945E+02
  1.013925E-03     7.337527E+02
  1.028045E-03     7.387772E+02
  1.042361E-03     7.438662E+02
  1.056876E-03     7.490173E+02
  1.071593E-03     7.542283E+02
  1.086516E-03     7.594964E+02
  1.101646E-03     7.648187E+02
  1.116987E-03     7.701920E+02
  1.132541E-03     7.756127E+02
  1.148312E-03     7.810770E+02
  1.164303E-03     7.865808E+02
  1.180517E-03     7.921207E+02
  1.196956E-03     7.976932E+02
  1.213624E-03     8.032945E+02
  1.230524E-03     8.089204E+02
  1.247660E-03     8.145667E+02
  1.265034E-03     8.202286E+02
  1.282650E-03     8.259009E+02
  1.300511E-03     8.315783E+02
  1.318621E-03     8.372549E+02
  1.336984E-03     8.429260E+02
  1.355602E-03     8.485967E+02
  1.374479E-03     8.542770E+02
  1.393619E-03     8.599783E+02
  1.413026E-03     8.657125E+02
  1.432703E-03     8.714930E+02
  1.452654E-03     8.773340E+02
  1.472883E-03     8.832511E+02
  1.493393E-03     8.892611E+02
  1.514189E-03     8.953822E+02
  1.535275E-03     9.016321E+02
  1.556654E-03     9.080111E+02
  1.578331E-03     9.145089E+02
  1.600310E-03     9.211143E+02
  1.622595E-03     9.278146E+02
  1.645191E-03     9.345963E+02
  1.668101E-03     9.414444E+02
  1.691330E-03     9.483427E+02
  1.714882E-03     9.552735E+02
  1.738762E-03     9.622177E+02
  1.762975E-03     9.691557E+02
  1.787526E-03     9.760824E+02
  1.812418E-03     9.830033E+02
  1.837656E-03     9.899249E+02
  1.863246E-03     9.968546E+02
  1.889193E-03     1.003800E+03
  1.915501E-03     1.010770E+03
  1.942175E-03     1.017774E+03
  1.969220E-03     1.024822E+03
  1.996642E-03     1.031926E+03
  2.024447E-03     1.039098E+03
  2.052638E-03     1.046342E+03
  2.081222E-03     1.053657E+03
  2.110203E-03     1.061042E+03
  2.139589E-03     1.068494E+03
  2.169384E-03     1.076012E+03
  2.199593E-03     1.083593E+03
  2.230223E-03     1.091234E+03
  2.261280E-03     1.098934E+03
  2.292769E-03     1.106688E+03
  2.324697E-03     1.114494E+03
  2.357069E-03     1.122350E+03
  2.389893E-03     1.130257E+03
  2.423173E-03     1.138216E+03
  2.456916E-03     1.146229E+03
  2.491130E-03     1.154296E+03
  2.525820E-03     1.162419E+03
  2.560993E-03     1.170599E+03
  2.596656E-03     1.178838E+03
  2.632815E-03     1.187138E+03
  2.669478E-03     1.195501E+03
  2.706652E-03     1.203927E+03
  2.744343E-03     1.212418E+03
  2.782559E-03     1.220973E+03
  2.821308E-03     1.229593E+03
  2.860596E-03     1.238277E+03
  2.900430E-03     1.247025E+03
  2.940820E-03     1.255839E+03
  2.981772E-03     1.264717E+03
  3.023295E-03     1.273661E+03
  3.065395E-03     1.282670E+03
  3.108082E-03     1.291745E+03
  3.151363E-03     1.300887E+03
  3.195248E-03     1.310094E+03
