FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:29:24
PROJECTILE       : Tc
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.118146E+02
  1.013925E-03     6.159895E+02
  1.028045E-03     6.202196E+02
  1.042361E-03     6.245025E+02
  1.056876E-03     6.288357E+02
  1.071593E-03     6.332163E+02
  1.086516E-03     6.376410E+02
  1.101646E-03     6.421066E+02
  1.116987E-03     6.466091E+02
  1.132541E-03     6.511446E+02
  1.148312E-03     6.557085E+02
  1.164303E-03     6.602968E+02
  1.180517E-03     6.649092E+02
  1.196956E-03     6.695467E+02
  1.213624E-03     6.742103E+02
  1.230524E-03     6.789014E+02
  1.247660E-03     6.836211E+02
  1.265034E-03     6.883712E+02
  1.282650E-03     6.931531E+02
  1.300511E-03     6.979686E+02
  1.318621E-03     7.028197E+02
  1.336984E-03     7.077082E+02
  1.355602E-03     7.126347E+02
  1.374479E-03     7.175991E+02
  1.393619E-03     7.226013E+02
  1.413026E-03     7.276411E+02
  1.432703E-03     7.327184E+02
  1.452654E-03     7.378331E+02
  1.472883E-03     7.429849E+02
  1.493393E-03     7.481739E+02
  1.514189E-03     7.533996E+02
  1.535275E-03     7.586621E+02
  1.556654E-03     7.639615E+02
  1.578331E-03     7.692979E+02
  1.600310E-03     7.746718E+02
  1.622595E-03     7.800834E+02
  1.645191E-03     7.855332E+02
  1.668101E-03     7.910217E+02
  1.691330E-03     7.965492E+02
  1.714882E-03     8.021163E+02
  1.738762E-03     8.077235E+02
  1.762975E-03     8.133716E+02
  1.787526E-03     8.190607E+02
  1.812418E-03     8.247912E+02
  1.837656E-03     8.305631E+02
  1.863246E-03     8.363768E+02
  1.889193E-03     8.422324E+02
  1.915501E-03     8.481302E+02
  1.942175E-03     8.540705E+02
  1.969220E-03     8.600537E+02
  1.996642E-03     8.660801E+02
  2.024447E-03     8.721500E+02
  2.052638E-03     8.782638E+02
  2.081222E-03     8.844218E+02
  2.110203E-03     8.906241E+02
  2.139589E-03     8.968712E+02
  2.169384E-03     9.031633E+02
  2.199593E-03     9.095007E+02
  2.230223E-03     9.158840E+02
  2.261280E-03     9.223134E+02
  2.292769E-03     9.287895E+02
  2.324697E-03     9.353129E+02
  2.357069E-03     9.418838E+02
  2.389893E-03     9.485026E+02
  2.423173E-03     9.551696E+02
  2.456916E-03     9.618850E+02
  2.491130E-03     9.686491E+02
  2.525820E-03     9.754625E+02
  2.560993E-03     9.823253E+02
  2.596656E-03     9.892382E+02
  2.632815E-03     9.962016E+02
  2.669478E-03     1.003216E+03
  2.706652E-03     1.010282E+03
  2.744343E-03     1.017399E+03
  2.782559E-03     1.024569E+03
  2.821308E-03     1.031791E+03
  2.860596E-03     1.039066E+03
  2.900430E-03     1.046394E+03
  2.940820E-03     1.053776E+03
  2.981772E-03     1.061212E+03
  3.023295E-03     1.068703E+03
  3.065395E-03     1.076249E+03
  3.108082E-03     1.083851E+03
  3.151363E-03     1.091509E+03
  3.195248E-03     1.099223E+03
  3.239743E-03     1.106994E+03
  3.284857E-03     1.114823E+03
  3.330600E-03     1.122709E+03
  3.376980E-03     1.130653E+03
  3.424006E-03     1.138656E+03
  3.471687E-03     1.146718E+03
  3.520031E-03     1.154840E+03
  3.569049E-03     1.163022E+03
