FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:57:53
PROJECTILE       : Pt
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.319174E+02
  1.149757E-03     2.487113E+02
  1.321941E-03     2.667582E+02
  1.519911E-03     2.861508E+02
  1.747528E-03     3.070005E+02
  2.009233E-03     3.294229E+02
  2.310130E-03     3.535390E+02
  2.656088E-03     3.794912E+02
  3.053856E-03     4.074295E+02
  3.511192E-03     4.375287E+02
  4.037017E-03     4.699619E+02
  4.641589E-03     5.049333E+02
  5.336699E-03     5.426654E+02
  6.135907E-03     5.834018E+02
  7.054802E-03     6.274119E+02
  8.111308E-03     6.749847E+02
  9.326033E-03     7.264491E+02
  1.072267E-02     7.821491E+02
  1.232847E-02     8.424682E+02
  1.417474E-02     9.078108E+02
  1.629751E-02     9.786140E+02
  1.873817E-02     1.055328E+03
  2.154435E-02     1.138411E+03
  2.477076E-02     1.228400E+03
  2.848036E-02     1.325733E+03
  3.274549E-02     1.430908E+03
  3.764936E-02     1.544377E+03
  4.328761E-02     1.666599E+03
  4.977024E-02     1.797998E+03
  5.722368E-02     1.939022E+03
  6.579332E-02     2.090126E+03
  7.564633E-02     2.251787E+03
  8.697490E-02     2.424597E+03
  1.000000E-01     2.609363E+03
  1.149757E-01     2.806603E+03
  1.321941E-01     3.016544E+03
  1.519911E-01     3.239363E+03
  1.747528E-01     3.475329E+03
  2.009233E-01     3.724961E+03
  2.310130E-01     3.989810E+03
  2.656088E-01     4.273722E+03
  3.053856E-01     4.582872E+03
  3.511192E-01     4.921861E+03
  4.037017E-01     5.291920E+03
  4.641589E-01     5.692054E+03
  5.336699E-01     6.119534E+03
  6.135907E-01     6.571352E+03
  7.054802E-01     7.044044E+03
  8.111308E-01     7.532547E+03
  9.326033E-01     8.029876E+03
  1.072267E+00     8.526669E+03
  1.232847E+00     9.010839E+03
  1.417474E+00     9.469498E+03
  1.629751E+00     9.891510E+03
  1.873817E+00     1.026947E+04
  2.154435E+00     1.059964E+04
  2.477076E+00     1.088180E+04
  2.848036E+00     1.111731E+04
  3.274549E+00     1.130792E+04
  3.764936E+00     1.145515E+04
  4.328761E+00     1.156025E+04
  4.977024E+00     1.162362E+04
  5.722368E+00     1.164587E+04
  6.579332E+00     1.162729E+04
  7.564633E+00     1.156847E+04
  8.697490E+00     1.147051E+04
  1.000000E+01     1.133422E+04
  1.149757E+01     1.116094E+04
  1.321941E+01     1.095204E+04
  1.519911E+01     1.070869E+04
  1.747528E+01     1.043223E+04
  2.009233E+01     1.012413E+04
  2.310130E+01     9.785956E+03
  2.656088E+01     9.420079E+03
  3.053856E+01     9.029030E+03
  3.511192E+01     8.616357E+03
  4.037017E+01     8.185768E+03
  4.641589E+01     7.741978E+03
  5.336699E+01     7.290329E+03
  6.135907E+01     6.835831E+03
  7.054802E+01     6.384852E+03
  8.111308E+01     5.941699E+03
  9.326033E+01     5.511982E+03
  1.072267E+02     5.100211E+03
  1.232847E+02     4.710194E+03
  1.417474E+02     4.344804E+03
  1.629751E+02     4.006328E+03
  1.873817E+02     3.695961E+03
  2.154435E+02     3.414071E+03
  2.477076E+02     3.160457E+03
  2.848036E+02     2.934281E+03
  3.274549E+02     2.734262E+03
  3.764936E+02     2.558806E+03
  4.328761E+02     2.406164E+03
  4.977024E+02     2.274465E+03
  5.722368E+02     2.161860E+03
  6.579332E+02     2.066472E+03
  7.564633E+02     1.986397E+03
  8.697490E+02     1.919903E+03
  1.000000E+03     1.864711E+03
