FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:40
PROJECTILE       : Rb
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.423495E+02
  1.013925E-03     1.433359E+02
  1.028045E-03     1.443353E+02
  1.042361E-03     1.453473E+02
  1.056876E-03     1.463713E+02
  1.071593E-03     1.474065E+02
  1.086516E-03     1.484524E+02
  1.101646E-03     1.495081E+02
  1.116987E-03     1.505728E+02
  1.132541E-03     1.516456E+02
  1.148312E-03     1.527254E+02
  1.164303E-03     1.538114E+02
  1.180517E-03     1.549035E+02
  1.196956E-03     1.560019E+02
  1.213624E-03     1.571068E+02
  1.230524E-03     1.582186E+02
  1.247660E-03     1.593375E+02
  1.265034E-03     1.604639E+02
  1.282650E-03     1.615982E+02
  1.300511E-03     1.627408E+02
  1.318621E-03     1.638921E+02
  1.336984E-03     1.650525E+02
  1.355602E-03     1.662221E+02
  1.374479E-03     1.674010E+02
  1.393619E-03     1.685892E+02
  1.413026E-03     1.697866E+02
  1.432703E-03     1.709931E+02
  1.452654E-03     1.722089E+02
  1.472883E-03     1.734339E+02
  1.493393E-03     1.746680E+02
  1.514189E-03     1.759113E+02
  1.535275E-03     1.771636E+02
  1.556654E-03     1.784251E+02
  1.578331E-03     1.796959E+02
  1.600310E-03     1.809759E+02
  1.622595E-03     1.822653E+02
  1.645191E-03     1.835642E+02
  1.668101E-03     1.848727E+02
  1.691330E-03     1.861908E+02
  1.714882E-03     1.875188E+02
  1.738762E-03     1.888567E+02
  1.762975E-03     1.902047E+02
  1.787526E-03     1.915629E+02
  1.812418E-03     1.929312E+02
  1.837656E-03     1.943099E+02
  1.863246E-03     1.956989E+02
  1.889193E-03     1.970983E+02
  1.915501E-03     1.985083E+02
  1.942175E-03     1.999288E+02
  1.969220E-03     2.013599E+02
  1.996642E-03     2.028019E+02
  2.024447E-03     2.042547E+02
  2.052638E-03     2.057184E+02
  2.081222E-03     2.071932E+02
  2.110203E-03     2.086791E+02
  2.139589E-03     2.101762E+02
  2.169384E-03     2.116845E+02
  2.199593E-03     2.132041E+02
  2.230223E-03     2.147351E+02
  2.261280E-03     2.162777E+02
  2.292769E-03     2.178319E+02
  2.324697E-03     2.193979E+02
  2.357069E-03     2.209758E+02
  2.389893E-03     2.225656E+02
  2.423173E-03     2.241673E+02
  2.456916E-03     2.257812E+02
  2.491130E-03     2.274073E+02
  2.525820E-03     2.290456E+02
  2.560993E-03     2.306963E+02
  2.596656E-03     2.323595E+02
  2.632815E-03     2.340353E+02
  2.669478E-03     2.357238E+02
  2.706652E-03     2.374252E+02
  2.744343E-03     2.391395E+02
  2.782559E-03     2.408668E+02
  2.821308E-03     2.426072E+02
  2.860596E-03     2.443608E+02
  2.900430E-03     2.461276E+02
  2.940820E-03     2.479078E+02
  2.981772E-03     2.497015E+02
  3.023295E-03     2.515087E+02
  3.065395E-03     2.533298E+02
  3.108082E-03     2.551647E+02
  3.151363E-03     2.570135E+02
  3.195248E-03     2.588763E+02
  3.239743E-03     2.607533E+02
  3.284857E-03     2.626445E+02
  3.330600E-03     2.645500E+02
  3.376980E-03     2.664699E+02
  3.424006E-03     2.684044E+02
  3.471687E-03     2.703536E+02
  3.520031E-03     2.723177E+02
  3.569049E-03     2.742967E+02
  3.618750E-03     2.762908E+02
  3.669142E-03     2.783000E+02
  3.720237E-03     2.803245E+02
  3.772042E-03     2.823644E+02
  3.824570E-03     2.844196E+02
  3.877828E-03     2.864905E+02
  3.931829E-03     2.885770E+02
  3.986581E-03     2.906793E+02
  4.042096E-03     2.927976E+02
  4.098384E-03     2.949320E+02
  4.155455E-03     2.970826E+02
  4.213322E-03     2.992496E+02
  4.271994E-03     3.014328E+02
  4.331483E-03     3.036326E+02
  4.391801E-03     3.058490E+02
  4.452959E-03     3.080822E+02
  4.514968E-03     3.103322E+02
  4.577841E-03     3.125993E+02
  4.641589E-03     3.148835E+02
  4.706225E-03     3.171851E+02
  4.771761E-03     3.195041E+02
  4.838210E-03     3.218407E+02
  4.905584E-03     3.241949E+02
  4.973896E-03     3.265668E+02
  5.043159E-03     3.289566E+02
  5.113388E-03     3.313643E+02
  5.184594E-03     3.337902E+02
  5.256791E-03     3.362342E+02
  5.329994E-03     3.386967E+02
  5.404216E-03     3.411777E+02
  5.479472E-03     3.436773E+02
  5.555776E-03     3.461957E+02
  5.633143E-03     3.487329E+02
  5.711586E-03     3.512891E+02
  5.791123E-03     3.538644E+02
  5.871766E-03     3.564590E+02
  5.953533E-03     3.590728E+02
  6.036439E-03     3.617062E+02
  6.120498E-03     3.643593E+02
  6.205729E-03     3.670323E+02
  6.292146E-03     3.697252E+02
  6.379767E-03     3.724382E+02
  6.468608E-03     3.751714E+02
  6.558686E-03     3.779248E+02
  6.650018E-03     3.806986E+02
  6.742622E-03     3.834929E+02
  6.836516E-03     3.863079E+02
  6.931717E-03     3.891436E+02
  7.028244E-03     3.920002E+02
  7.126115E-03     3.948780E+02
  7.225349E-03     3.977770E+02
  7.325965E-03     4.006973E+02
  7.427982E-03     4.036391E+02
  7.531420E-03     4.066024E+02
  7.636298E-03     4.095874E+02
  7.742637E-03     4.125943E+02
  7.850456E-03     4.156231E+02
  7.959777E-03     4.186741E+02
  8.070620E-03     4.217475E+02
  8.183007E-03     4.248434E+02
  8.296959E-03     4.279620E+02
  8.412497E-03     4.311033E+02
  8.529644E-03     4.342673E+02
  8.648423E-03     4.374541E+02
  8.768856E-03     4.406637E+02
  8.890966E-03     4.438962E+02
  9.014776E-03     4.471517E+02
  9.140311E-03     4.504302E+02
  9.267593E-03     4.537318E+02
  9.396648E-03     4.570566E+02
  9.527500E-03     4.604048E+02
  9.660175E-03     4.637765E+02
  9.794697E-03     4.671720E+02
  9.931092E-03     4.705915E+02
  1.006939E-02     4.740352E+02
  1.020961E-02     4.775034E+02
  1.035178E-02     4.809966E+02
  1.049593E-02     4.845149E+02
