FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:01
PROJECTILE       : Ag
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.032975E+02
  1.013925E-03     5.067346E+02
  1.028045E-03     5.102170E+02
  1.042361E-03     5.137430E+02
  1.056876E-03     5.173104E+02
  1.071593E-03     5.209169E+02
  1.086516E-03     5.245598E+02
  1.101646E-03     5.282364E+02
  1.116987E-03     5.319436E+02
  1.132541E-03     5.356780E+02
  1.148312E-03     5.394360E+02
  1.164303E-03     5.432143E+02
  1.180517E-03     5.470125E+02
  1.196956E-03     5.508315E+02
  1.213624E-03     5.546722E+02
  1.230524E-03     5.585355E+02
  1.247660E-03     5.624226E+02
  1.265034E-03     5.663346E+02
  1.282650E-03     5.702729E+02
  1.300511E-03     5.742388E+02
  1.318621E-03     5.782339E+02
  1.336984E-03     5.822598E+02
  1.355602E-03     5.863168E+02
  1.374479E-03     5.904050E+02
  1.393619E-03     5.945241E+02
  1.413026E-03     5.986743E+02
  1.432703E-03     6.028553E+02
  1.452654E-03     6.070671E+02
  1.472883E-03     6.113097E+02
  1.493393E-03     6.155828E+02
  1.514189E-03     6.198865E+02
  1.535275E-03     6.242206E+02
  1.556654E-03     6.285851E+02
  1.578331E-03     6.329805E+02
  1.600310E-03     6.374068E+02
  1.622595E-03     6.418643E+02
  1.645191E-03     6.463533E+02
  1.668101E-03     6.508741E+02
  1.691330E-03     6.554272E+02
  1.714882E-03     6.600127E+02
  1.738762E-03     6.646313E+02
  1.762975E-03     6.692833E+02
  1.787526E-03     6.739691E+02
  1.812418E-03     6.786887E+02
  1.837656E-03     6.834425E+02
  1.863246E-03     6.882306E+02
  1.889193E-03     6.930533E+02
  1.915501E-03     6.979108E+02
  1.942175E-03     7.028035E+02
  1.969220E-03     7.077316E+02
  1.996642E-03     7.126955E+02
  2.024447E-03     7.176956E+02
  2.052638E-03     7.227322E+02
  2.081222E-03     7.278055E+02
  2.110203E-03     7.329156E+02
  2.139589E-03     7.380628E+02
  2.169384E-03     7.432474E+02
  2.199593E-03     7.484695E+02
  2.230223E-03     7.537294E+02
  2.261280E-03     7.590276E+02
  2.292769E-03     7.643644E+02
  2.324697E-03     7.697400E+02
  2.357069E-03     7.751549E+02
  2.389893E-03     7.806093E+02
  2.423173E-03     7.861035E+02
  2.456916E-03     7.916377E+02
  2.491130E-03     7.972122E+02
  2.525820E-03     8.028273E+02
  2.560993E-03     8.084835E+02
  2.596656E-03     8.141811E+02
  2.632815E-03     8.199206E+02
  2.669478E-03     8.257025E+02
  2.706652E-03     8.315270E+02
  2.744343E-03     8.373946E+02
  2.782559E-03     8.433052E+02
  2.821308E-03     8.492593E+02
