FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:29
PROJECTILE       : Tc
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.111047E+03
  1.013925E-03     1.118586E+03
  1.028045E-03     1.126223E+03
  1.042361E-03     1.133956E+03
  1.056876E-03     1.141780E+03
  1.071593E-03     1.149689E+03
  1.086516E-03     1.157677E+03
  1.101646E-03     1.165738E+03
  1.116987E-03     1.173866E+03
  1.132541E-03     1.182052E+03
  1.148312E-03     1.190288E+03
  1.164303E-03     1.198568E+03
  1.180517E-03     1.206889E+03
  1.196956E-03     1.215255E+03
  1.213624E-03     1.223667E+03
  1.230524E-03     1.232127E+03
  1.247660E-03     1.240637E+03
  1.265034E-03     1.249200E+03
  1.282650E-03     1.257819E+03
  1.300511E-03     1.266497E+03
  1.318621E-03     1.275237E+03
  1.336984E-03     1.284043E+03
  1.355602E-03     1.292915E+03
  1.374479E-03     1.301853E+03
  1.393619E-03     1.310858E+03
  1.413026E-03     1.319928E+03
  1.432703E-03     1.329064E+03
  1.452654E-03     1.338265E+03
  1.472883E-03     1.347531E+03
  1.493393E-03     1.356862E+03
  1.514189E-03     1.366258E+03
  1.535275E-03     1.375718E+03
  1.556654E-03     1.385242E+03
  1.578331E-03     1.394831E+03
  1.600310E-03     1.404485E+03
  1.622595E-03     1.414206E+03
  1.645191E-03     1.423993E+03
  1.668101E-03     1.433848E+03
  1.691330E-03     1.443772E+03
  1.714882E-03     1.453764E+03
  1.738762E-03     1.463827E+03
  1.762975E-03     1.473962E+03
  1.787526E-03     1.484168E+03
  1.812418E-03     1.494447E+03
  1.837656E-03     1.504798E+03
  1.863246E-03     1.515222E+03
  1.889193E-03     1.525718E+03
  1.915501E-03     1.536288E+03
  1.942175E-03     1.546932E+03
  1.969220E-03     1.557649E+03
  1.996642E-03     1.568441E+03
  2.024447E-03     1.579309E+03
  2.052638E-03     1.590251E+03
  2.081222E-03     1.601270E+03
  2.110203E-03     1.612364E+03
  2.139589E-03     1.623536E+03
  2.169384E-03     1.634786E+03
  2.199593E-03     1.646114E+03
  2.230223E-03     1.657521E+03
  2.261280E-03     1.669009E+03
  2.292769E-03     1.680577E+03
  2.324697E-03     1.692227E+03
  2.357069E-03     1.703961E+03
  2.389893E-03     1.715777E+03
  2.423173E-03     1.727676E+03
  2.456916E-03     1.739660E+03
  2.491130E-03     1.751727E+03
  2.525820E-03     1.763879E+03
  2.560993E-03     1.776117E+03
  2.596656E-03     1.788439E+03
  2.632815E-03     1.800848E+03
  2.669478E-03     1.813345E+03
  2.706652E-03     1.825928E+03
  2.744343E-03     1.838600E+03
  2.782559E-03     1.851360E+03
  2.821308E-03     1.864210E+03
  2.860596E-03     1.877149E+03
  2.900430E-03     1.890179E+03
  2.940820E-03     1.903300E+03
  2.981772E-03     1.916513E+03
  3.023295E-03     1.929819E+03
  3.065395E-03     1.943220E+03
  3.108082E-03     1.956716E+03
  3.151363E-03     1.970307E+03
  3.195248E-03     1.983994E+03
  3.239743E-03     1.997778E+03
  3.284857E-03     2.011659E+03
  3.330600E-03     2.025637E+03
  3.376980E-03     2.039714E+03
  3.424006E-03     2.053890E+03
  3.471687E-03     2.068166E+03
  3.520031E-03     2.082543E+03
  3.569049E-03     2.097022E+03
  3.618750E-03     2.111602E+03
  3.669142E-03     2.126286E+03
  3.720237E-03     2.141074E+03
  3.772042E-03     2.155965E+03
  3.824570E-03     2.170961E+03
  3.877828E-03     2.186063E+03
  3.931829E-03     2.201272E+03
  3.986581E-03     2.216589E+03
  4.042096E-03     2.232014E+03
  4.098384E-03     2.247549E+03
  4.155455E-03     2.263195E+03
  4.213322E-03     2.278952E+03
  4.271994E-03     2.294821E+03
  4.331483E-03     2.310802E+03
  4.391801E-03     2.326897E+03
  4.452959E-03     2.343106E+03
  4.514968E-03     2.359430E+03
