FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:25:51
PROJECTILE       : Ce
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.293544E+03
  1.013925E-03     1.302321E+03
  1.028045E-03     1.311214E+03
  1.042361E-03     1.320218E+03
  1.056876E-03     1.329327E+03
  1.071593E-03     1.338535E+03
  1.086516E-03     1.347836E+03
  1.101646E-03     1.357222E+03
  1.116987E-03     1.366686E+03
  1.132541E-03     1.376217E+03
  1.148312E-03     1.385807E+03
  1.164303E-03     1.395448E+03
  1.180517E-03     1.405138E+03
  1.196956E-03     1.414879E+03
  1.213624E-03     1.424674E+03
  1.230524E-03     1.434525E+03
  1.247660E-03     1.444435E+03
  1.265034E-03     1.454406E+03
  1.282650E-03     1.464443E+03
  1.300511E-03     1.474549E+03
  1.318621E-03     1.484727E+03
  1.336984E-03     1.494982E+03
  1.355602E-03     1.505314E+03
  1.374479E-03     1.515724E+03
  1.393619E-03     1.526211E+03
  1.413026E-03     1.536774E+03
  1.432703E-03     1.547414E+03
  1.452654E-03     1.558131E+03
  1.472883E-03     1.568924E+03
  1.493393E-03     1.579792E+03
  1.514189E-03     1.590735E+03
  1.535275E-03     1.601754E+03
  1.556654E-03     1.612848E+03
  1.578331E-03     1.624017E+03
  1.600310E-03     1.635263E+03
  1.622595E-03     1.646586E+03
  1.645191E-03     1.657987E+03
  1.668101E-03     1.669466E+03
  1.691330E-03     1.681025E+03
  1.714882E-03     1.692665E+03
  1.738762E-03     1.704386E+03
  1.762975E-03     1.716190E+03
  1.787526E-03     1.728077E+03
  1.812418E-03     1.740049E+03
  1.837656E-03     1.752104E+03
  1.863246E-03     1.764244E+03
  1.889193E-03     1.776470E+03
  1.915501E-03     1.788780E+03
  1.942175E-03     1.801177E+03
  1.969220E-03     1.813660E+03
  1.996642E-03     1.826231E+03
  2.024447E-03     1.838889E+03
  2.052638E-03     1.851637E+03
  2.081222E-03     1.864473E+03
  2.110203E-03     1.877399E+03
  2.139589E-03     1.890415E+03
  2.169384E-03     1.903522E+03
  2.199593E-03     1.916720E+03
  2.230223E-03     1.930010E+03
  2.261280E-03     1.943394E+03
  2.292769E-03     1.956872E+03
  2.324697E-03     1.970444E+03
  2.357069E-03     1.984113E+03
  2.389893E-03     1.997878E+03
  2.423173E-03     2.011739E+03
  2.456916E-03     2.025698E+03
  2.491130E-03     2.039754E+03
  2.525820E-03     2.053910E+03
  2.560993E-03     2.068164E+03
  2.596656E-03     2.082519E+03
  2.632815E-03     2.096974E+03
  2.669478E-03     2.111532E+03
  2.706652E-03     2.126193E+03
  2.744343E-03     2.140957E+03
  2.782559E-03     2.155824E+03
  2.821308E-03     2.170797E+03
  2.860596E-03     2.185874E+03
  2.900430E-03     2.201057E+03
  2.940820E-03     2.216347E+03
  2.981772E-03     2.231744E+03
  3.023295E-03     2.247249E+03
  3.065395E-03     2.262865E+03
  3.108082E-03     2.278590E+03
  3.151363E-03     2.294427E+03
  3.195248E-03     2.310375E+03
  3.239743E-03     2.326436E+03
  3.284857E-03     2.342610E+03
  3.330600E-03     2.358897E+03
  3.376980E-03     2.375299E+03
  3.424006E-03     2.391818E+03
  3.471687E-03     2.408452E+03
  3.520031E-03     2.425205E+03
  3.569049E-03     2.442078E+03
  3.618750E-03     2.459070E+03
  3.669142E-03     2.476182E+03
  3.720237E-03     2.493416E+03
  3.772042E-03     2.510772E+03
  3.824570E-03     2.528250E+03
  3.877828E-03     2.545852E+03
  3.931829E-03     2.563580E+03
  3.986581E-03     2.581433E+03
  4.042096E-03     2.599414E+03
  4.098384E-03     2.617523E+03
  4.155455E-03     2.635762E+03
  4.213322E-03     2.654130E+03
  4.271994E-03     2.672629E+03
  4.331483E-03     2.691259E+03
  4.391801E-03     2.710022E+03
  4.452959E-03     2.728917E+03
  4.514968E-03     2.747947E+03
  4.577841E-03     2.767112E+03
  4.641589E-03     2.786414E+03
  4.706225E-03     2.805853E+03
  4.771761E-03     2.825431E+03
  4.838210E-03     2.845148E+03
  4.905584E-03     2.865006E+03
  4.973896E-03     2.885004E+03
  5.043159E-03     2.905146E+03
  5.113388E-03     2.925430E+03
  5.184594E-03     2.945859E+03
  5.256791E-03     2.966435E+03
  5.329994E-03     2.987158E+03
  5.404216E-03     3.008031E+03
  5.479472E-03     3.029054E+03
  5.555776E-03     3.050227E+03
  5.633143E-03     3.071553E+03
  5.711586E-03     3.093031E+03
  5.791123E-03     3.114663E+03
  5.871766E-03     3.136450E+03
  5.953533E-03     3.158393E+03
  6.036439E-03     3.180493E+03
  6.120498E-03     3.202751E+03
  6.205729E-03     3.225170E+03
  6.292146E-03     3.247751E+03
  6.379767E-03     3.270494E+03
  6.468608E-03     3.293400E+03
  6.558686E-03     3.316470E+03
  6.650018E-03     3.339706E+03
  6.742622E-03     3.363108E+03
  6.836516E-03     3.386679E+03
  6.931717E-03     3.410419E+03
  7.028244E-03     3.434331E+03
  7.126115E-03     3.458417E+03
  7.225349E-03     3.482677E+03
  7.325965E-03     3.507112E+03
  7.427982E-03     3.531724E+03
  7.531420E-03     3.556514E+03
  7.636298E-03     3.581483E+03
  7.742637E-03     3.606631E+03
  7.850456E-03     3.631962E+03
  7.959777E-03     3.657476E+03
  8.070620E-03     3.683175E+03
  8.183007E-03     3.709061E+03
  8.296959E-03     3.735136E+03
  8.412497E-03     3.761400E+03
  8.529644E-03     3.787854E+03
  8.648423E-03     3.814500E+03
  8.768856E-03     3.841339E+03
  8.890966E-03     3.868371E+03
  9.014776E-03     3.895599E+03
  9.140311E-03     3.923024E+03
  9.267593E-03     3.950648E+03
  9.396648E-03     3.978472E+03
  9.527500E-03     4.006499E+03
  9.660175E-03     4.034730E+03
  9.794697E-03     4.063165E+03
  9.931092E-03     4.091806E+03
  1.006939E-02     4.120654E+03
  1.020961E-02     4.149711E+03
  1.035178E-02     4.178979E+03
  1.049593E-02     4.208459E+03
  1.064209E-02     4.238155E+03
  1.079029E-02     4.268067E+03
  1.094055E-02     4.298197E+03
  1.109290E-02     4.328548E+03
  1.124737E-02     4.359120E+03
  1.140400E-02     4.389914E+03
  1.156280E-02     4.420931E+03
  1.172382E-02     4.452174E+03
  1.188708E-02     4.483643E+03
  1.205261E-02     4.515342E+03
  1.222045E-02     4.547271E+03
  1.239062E-02     4.579433E+03
  1.256317E-02     4.611829E+03
  1.273811E-02     4.644462E+03
  1.291550E-02     4.677333E+03
  1.309535E-02     4.710442E+03
  1.327771E-02     4.743791E+03
  1.346261E-02     4.777383E+03
  1.365008E-02     4.811219E+03
  1.384016E-02     4.845300E+03
  1.403289E-02     4.879631E+03
  1.422830E-02     4.914212E+03
  1.442644E-02     4.949046E+03
  1.462733E-02     4.984135E+03
  1.483103E-02     5.019480E+03
  1.503755E-02     5.055081E+03
  1.524696E-02     5.090941E+03
  1.545928E-02     5.127061E+03
  1.567455E-02     5.163443E+03
  1.589283E-02     5.200089E+03
  1.611414E-02     5.237002E+03
  1.633854E-02     5.274183E+03
  1.656606E-02     5.311636E+03
  1.679675E-02     5.349361E+03
  1.703065E-02     5.387359E+03
  1.726781E-02     5.425633E+03
  1.750827E-02     5.464184E+03
  1.775208E-02     5.503014E+03
  1.799929E-02     5.542124E+03
  1.824993E-02     5.581517E+03
  1.850407E-02     5.621196E+03
  1.876175E-02     5.661163E+03
  1.902301E-02     5.701420E+03
  1.928792E-02     5.741969E+03
  1.955651E-02     5.782812E+03
  1.982884E-02     5.823950E+03
  2.010496E-02     5.865385E+03
  2.038493E-02     5.907118E+03
  2.066880E-02     5.949151E+03
  2.095662E-02     5.991487E+03
  2.124845E-02     6.034129E+03
  2.154435E-02     6.077078E+03
  2.184436E-02     6.120338E+03
  2.214855E-02     6.163910E+03
  2.245698E-02     6.207796E+03
  2.276970E-02     6.251996E+03
  2.308678E-02     6.296513E+03
  2.340827E-02     6.341348E+03
  2.373424E-02     6.386504E+03
  2.406475E-02     6.431982E+03
  2.439986E-02     6.477785E+03
  2.473964E-02     6.523915E+03
  2.508415E-02     6.570376E+03
  2.543346E-02     6.617169E+03
  2.578763E-02     6.664296E+03
  2.614673E-02     6.711758E+03
  2.651084E-02     6.759556E+03
  2.688001E-02     6.807693E+03
  2.725433E-02     6.856170E+03
  2.763385E-02     6.904991E+03
  2.801867E-02     6.954157E+03
  2.840884E-02     7.003672E+03
  2.880444E-02     7.053539E+03
  2.920556E-02     7.103759E+03
  2.961225E-02     7.154333E+03
  3.002462E-02     7.205264E+03
  3.044272E-02     7.256553E+03
  3.086665E-02     7.308202E+03
  3.129648E-02     7.360213E+03
  3.173230E-02     7.412588E+03
  3.217418E-02     7.465330E+03
  3.262222E-02     7.518442E+03
  3.307650E-02     7.571926E+03
  3.353710E-02     7.625786E+03
  3.400412E-02     7.680021E+03
  3.447764E-02     7.734634E+03
  3.495776E-02     7.789627E+03
  3.544456E-02     7.845000E+03
  3.593814E-02     7.900756E+03
  3.643859E-02     7.956898E+03
  3.694601E-02     8.013427E+03
  3.746050E-02     8.070348E+03
  3.798215E-02     8.127662E+03
  3.851107E-02     8.185373E+03
  3.904735E-02     8.243480E+03
  3.959110E-02     8.301987E+03
  4.014242E-02     8.360893E+03
  4.070142E-02     8.420201E+03
  4.126821E-02     8.479912E+03
  4.184289E-02     8.540030E+03
  4.242556E-02     8.600556E+03
  4.301636E-02     8.661494E+03
  4.361538E-02     8.722847E+03
  4.422274E-02     8.784616E+03
  4.483856E-02     8.846804E+03
  4.546295E-02     8.909414E+03
  4.609604E-02     8.972446E+03
  4.673795E-02     9.035905E+03
  4.738880E-02     9.099792E+03
  4.804870E-02     9.164112E+03
  4.871780E-02     9.228868E+03
  4.939622E-02     9.294064E+03
  5.008408E-02     9.359705E+03
  5.078152E-02     9.425794E+03
  5.148867E-02     9.492332E+03
  5.220568E-02     9.559321E+03
  5.293266E-02     9.626763E+03
  5.366977E-02     9.694660E+03
  5.441714E-02     9.763013E+03
  5.517492E-02     9.831826E+03
  5.594326E-02     9.901102E+03
  5.672229E-02     9.970843E+03
  5.751217E-02     1.004105E+04
  5.831305E-02     1.011174E+04
  5.912508E-02     1.018290E+04
