FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:27:54
PROJECTILE       : Ce
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.699621E+03
  1.013925E-03     1.711144E+03
  1.028045E-03     1.722820E+03
  1.042361E-03     1.734641E+03
  1.056876E-03     1.746601E+03
  1.071593E-03     1.758692E+03
  1.086516E-03     1.770903E+03
  1.101646E-03     1.783227E+03
  1.116987E-03     1.795652E+03
  1.132541E-03     1.808166E+03
  1.148312E-03     1.820759E+03
  1.164303E-03     1.833417E+03
  1.180517E-03     1.846140E+03
  1.196956E-03     1.858931E+03
  1.213624E-03     1.871793E+03
  1.230524E-03     1.884728E+03
  1.247660E-03     1.897741E+03
  1.265034E-03     1.910836E+03
  1.282650E-03     1.924016E+03
  1.300511E-03     1.937288E+03
  1.318621E-03     1.950655E+03
  1.336984E-03     1.964123E+03
  1.355602E-03     1.977694E+03
  1.374479E-03     1.991366E+03
  1.393619E-03     2.005141E+03
  1.413026E-03     2.019016E+03
  1.432703E-03     2.032993E+03
  1.452654E-03     2.047070E+03
  1.472883E-03     2.061247E+03
  1.493393E-03     2.075524E+03
  1.514189E-03     2.089899E+03
  1.535275E-03     2.104374E+03
  1.556654E-03     2.118947E+03
  1.578331E-03     2.133620E+03
  1.600310E-03     2.148393E+03
  1.622595E-03     2.163268E+03
  1.645191E-03     2.178246E+03
  1.668101E-03     2.193327E+03
  1.691330E-03     2.208513E+03
  1.714882E-03     2.223806E+03
  1.738762E-03     2.239206E+03
  1.762975E-03     2.254717E+03
  1.787526E-03     2.270338E+03
  1.812418E-03     2.286069E+03
  1.837656E-03     2.301912E+03
  1.863246E-03     2.317866E+03
  1.889193E-03     2.333932E+03
  1.915501E-03     2.350111E+03
  1.942175E-03     2.366402E+03
  1.969220E-03     2.382806E+03
  1.996642E-03     2.399324E+03
  2.024447E-03     2.415958E+03
  2.052638E-03     2.432706E+03
  2.081222E-03     2.449571E+03
  2.110203E-03     2.466552E+03
  2.139589E-03     2.483652E+03
  2.169384E-03     2.500871E+03
  2.199593E-03     2.518210E+03
  2.230223E-03     2.535671E+03
  2.261280E-03     2.553254E+03
  2.292769E-03     2.570963E+03
  2.324697E-03     2.588797E+03
  2.357069E-03     2.606759E+03
  2.389893E-03     2.624849E+03
  2.423173E-03     2.643067E+03
  2.456916E-03     2.661415E+03
  2.491130E-03     2.679891E+03
  2.525820E-03     2.698498E+03
  2.560993E-03     2.717235E+03
  2.596656E-03     2.736104E+03
  2.632815E-03     2.755106E+03
  2.669478E-03     2.774241E+03
  2.706652E-03     2.793511E+03
  2.744343E-03     2.812915E+03
  2.782559E-03     2.832456E+03
  2.821308E-03     2.852133E+03
  2.860596E-03     2.871948E+03
  2.900430E-03     2.891902E+03
  2.940820E-03     2.911995E+03
  2.981772E-03     2.932230E+03
  3.023295E-03     2.952607E+03
  3.065395E-03     2.973129E+03
  3.108082E-03     2.993796E+03
  3.151363E-03     3.014609E+03
  3.195248E-03     3.035569E+03
  3.239743E-03     3.056677E+03
  3.284857E-03     3.077934E+03
  3.330600E-03     3.099341E+03
  3.376980E-03     3.120898E+03
  3.424006E-03     3.142608E+03
  3.471687E-03     3.164471E+03
  3.520031E-03     3.186489E+03
  3.569049E-03     3.208663E+03
  3.618750E-03     3.230995E+03
  3.669142E-03     3.253484E+03
  3.720237E-03     3.276133E+03
  3.772042E-03     3.298940E+03
  3.824570E-03     3.321909E+03
  3.877828E-03     3.345039E+03
  3.931829E-03     3.368333E+03
  3.986581E-03     3.391790E+03
  4.042096E-03     3.415414E+03
  4.098384E-03     3.439206E+03
  4.155455E-03     3.463166E+03
  4.213322E-03     3.487295E+03
  4.271994E-03     3.511595E+03
  4.331483E-03     3.536067E+03
  4.391801E-03     3.560712E+03
  4.452959E-03     3.585532E+03
  4.514968E-03     3.610529E+03
  4.577841E-03     3.635703E+03
  4.641589E-03     3.661058E+03
  4.706225E-03     3.686596E+03
  4.771761E-03     3.712316E+03
  4.838210E-03     3.738220E+03
  4.905584E-03     3.764309E+03
  4.973896E-03     3.790584E+03
  5.043159E-03     3.817046E+03
  5.113388E-03     3.843695E+03
  5.184594E-03     3.870534E+03
  5.256791E-03     3.897564E+03
  5.329994E-03     3.924786E+03
  5.404216E-03     3.952202E+03
  5.479472E-03     3.979813E+03
  5.555776E-03     4.007621E+03
  5.633143E-03     4.035626E+03
  5.711586E-03     4.063830E+03
  5.791123E-03     4.092233E+03
  5.871766E-03     4.120839E+03
  5.953533E-03     4.149648E+03
  6.036439E-03     4.178662E+03
  6.120498E-03     4.207884E+03
  6.205729E-03     4.237316E+03
  6.292146E-03     4.266959E+03
  6.379767E-03     4.296814E+03
  6.468608E-03     4.326883E+03
  6.558686E-03     4.357166E+03
  6.650018E-03     4.387666E+03
  6.742622E-03     4.418384E+03
  6.836516E-03     4.449321E+03
  6.931717E-03     4.480481E+03
  7.028244E-03     4.511864E+03
  7.126115E-03     4.543474E+03
  7.225349E-03     4.575312E+03
  7.325965E-03     4.607378E+03
  7.427982E-03     4.639675E+03
  7.531420E-03     4.672203E+03
  7.636298E-03     4.704964E+03
  7.742637E-03     4.737960E+03
  7.850456E-03     4.771192E+03
  7.959777E-03     4.804661E+03
  8.070620E-03     4.838371E+03
  8.183007E-03     4.872324E+03
  8.296959E-03     4.906521E+03
  8.412497E-03     4.940964E+03
  8.529644E-03     4.975653E+03
  8.648423E-03     5.010591E+03
  8.768856E-03     5.045780E+03
  8.890966E-03     5.081221E+03
  9.014776E-03     5.116916E+03
  9.140311E-03     5.152867E+03
  9.267593E-03     5.189078E+03
  9.396648E-03     5.225551E+03
  9.527500E-03     5.262288E+03
  9.660175E-03     5.299290E+03
  9.794697E-03     5.336559E+03
  9.931092E-03     5.374096E+03
  1.006939E-02     5.411902E+03
  1.020961E-02     5.449981E+03
  1.035178E-02     5.488333E+03
  1.049593E-02     5.526961E+03
  1.064209E-02     5.565868E+03
  1.079029E-02     5.605056E+03
  1.094055E-02     5.644527E+03
  1.109290E-02     5.684283E+03
  1.124737E-02     5.724325E+03
  1.140400E-02     5.764656E+03
  1.156280E-02     5.805277E+03
  1.172382E-02     5.846190E+03
  1.188708E-02     5.887397E+03
  1.205261E-02     5.928902E+03
  1.222045E-02     5.970708E+03
  1.239062E-02     6.012816E+03
  1.256317E-02     6.055230E+03
  1.273811E-02     6.097951E+03
  1.291550E-02     6.140981E+03
  1.309535E-02     6.184322E+03
  1.327771E-02     6.227974E+03
  1.346261E-02     6.271942E+03
  1.365008E-02     6.316226E+03
  1.384016E-02     6.360829E+03
  1.403289E-02     6.405754E+03
  1.422830E-02     6.451004E+03
  1.442644E-02     6.496581E+03
  1.462733E-02     6.542488E+03
  1.483103E-02     6.588726E+03
  1.503755E-02     6.635297E+03
  1.524696E-02     6.682203E+03
  1.545928E-02     6.729447E+03
  1.567455E-02     6.777030E+03
  1.589283E-02     6.824956E+03
  1.611414E-02     6.873228E+03
  1.633854E-02     6.921849E+03
  1.656606E-02     6.970822E+03
  1.679675E-02     7.020150E+03
  1.703065E-02     7.069833E+03
  1.726781E-02     7.119874E+03
  1.750827E-02     7.170275E+03
  1.775208E-02     7.221039E+03
  1.799929E-02     7.272167E+03
  1.824993E-02     7.323663E+03
  1.850407E-02     7.375531E+03
  1.876175E-02     7.427772E+03
  1.902301E-02     7.480392E+03
  1.928792E-02     7.533392E+03
  1.955651E-02     7.586773E+03
  1.982884E-02     7.640537E+03
  2.010496E-02     7.694688E+03
  2.038493E-02     7.749226E+03
  2.066880E-02     7.804156E+03
  2.095662E-02     7.859479E+03
  2.124845E-02     7.915199E+03
  2.154435E-02     7.971320E+03
  2.184436E-02     8.027846E+03
  2.214855E-02     8.084777E+03
  2.245698E-02     8.142117E+03
  2.276970E-02     8.199868E+03
  2.308678E-02     8.258031E+03
  2.340827E-02     8.316610E+03
  2.373424E-02     8.375606E+03
  2.406475E-02     8.435025E+03
  2.439986E-02     8.494868E+03
  2.473964E-02     8.555140E+03
  2.508415E-02     8.615845E+03
  2.543346E-02     8.676985E+03
  2.578763E-02     8.738563E+03
  2.614673E-02     8.800580E+03
  2.651084E-02     8.863038E+03
  2.688001E-02     8.925941E+03
  2.725433E-02     8.989291E+03
  2.763385E-02     9.053092E+03
  2.801867E-02     9.117348E+03
  2.840884E-02     9.182062E+03
  2.880444E-02     9.247239E+03
  2.920556E-02     9.312881E+03
  2.961225E-02     9.378990E+03
  3.002462E-02     9.445569E+03
  3.044272E-02     9.512620E+03
  3.086665E-02     9.580145E+03
  3.129648E-02     9.648148E+03
  3.173230E-02     9.716632E+03
  3.217418E-02     9.785601E+03
  3.262222E-02     9.855058E+03
  3.307650E-02     9.925009E+03
  3.353710E-02     9.995457E+03
  3.400412E-02     1.006640E+04
  3.447764E-02     1.013785E+04
  3.495776E-02     1.020980E+04
  3.544456E-02     1.028226E+04
  3.593814E-02     1.035522E+04
  3.643859E-02     1.042871E+04
  3.694601E-02     1.050270E+04
  3.746050E-02     1.057723E+04
  3.798215E-02     1.065228E+04
  3.851107E-02     1.072786E+04
  3.904735E-02     1.080397E+04
  3.959110E-02     1.088062E+04
  4.014242E-02     1.095781E+04
  4.070142E-02     1.103554E+04
  4.126821E-02     1.111381E+04
  4.184289E-02     1.119263E+04
  4.242556E-02     1.127200E+04
  4.301636E-02     1.135193E+04
  4.361538E-02     1.143242E+04
  4.422274E-02     1.151347E+04
  4.483856E-02     1.159510E+04
  4.546295E-02     1.167729E+04
  4.609604E-02     1.176006E+04
  4.673795E-02     1.184340E+04
  4.738880E-02     1.192734E+04
  4.804870E-02     1.201186E+04
  4.871780E-02     1.209697E+04
  4.939622E-02     1.218269E+04
  5.008408E-02     1.226901E+04
  5.078152E-02     1.235594E+04
  5.148867E-02     1.244349E+04
  5.220568E-02     1.253166E+04
  5.293266E-02     1.262046E+04
  5.366977E-02     1.270987E+04
  5.441714E-02     1.279992E+04
  5.517492E-02     1.289060E+04
  5.594326E-02     1.298192E+04
  5.672229E-02     1.307389E+04
  5.751217E-02     1.316651E+04
  5.831305E-02     1.325978E+04
  5.912508E-02     1.335372E+04
  5.994843E-02     1.344832E+04
  6.078323E-02     1.354358E+04
  6.162966E-02     1.363952E+04
  6.248788E-02     1.373612E+04
  6.335805E-02     1.383341E+04
  6.424034E-02     1.393138E+04
  6.513491E-02     1.403004E+04
  6.604194E-02     1.412940E+04
