FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:56:39
PROJECTILE       : Pt
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.365637E+02
  1.149757E-03     1.465917E+02
  1.321941E-03     1.573898E+02
  1.519911E-03     1.690228E+02
  1.747528E-03     1.815623E+02
  2.009233E-03     1.950797E+02
  2.310130E-03     2.096802E+02
  2.656088E-03     2.254428E+02
  3.053856E-03     2.424785E+02
  3.511192E-03     2.609020E+02
  4.037017E-03     2.808515E+02
  4.641589E-03     3.024627E+02
  5.336699E-03     3.258907E+02
  6.135907E-03     3.513264E+02
  7.054802E-03     3.789338E+02
  8.111308E-03     4.089538E+02
  9.326033E-03     4.415943E+02
  1.072267E-02     4.770834E+02
  1.232847E-02     5.156868E+02
  1.417474E-02     5.576509E+02
  1.629751E-02     6.032520E+02
  1.873817E-02     6.527535E+02
  2.154435E-02     7.064212E+02
  2.477076E-02     7.644911E+02
  2.848036E-02     8.272129E+02
  3.274549E-02     8.947974E+02
  3.764936E-02     9.674722E+02
  4.328761E-02     1.045497E+03
  4.977024E-02     1.129149E+03
  5.722368E-02     1.218745E+03
  6.579332E-02     1.314629E+03
  7.564633E-02     1.417180E+03
  8.697490E-02     1.526762E+03
  1.000000E-01     1.644028E+03
  1.149757E-01     1.769443E+03
  1.321941E-01     1.902781E+03
  1.519911E-01     2.043570E+03
  1.747528E-01     2.191908E+03
  2.009233E-01     2.348805E+03
  2.310130E-01     2.515850E+03
  2.656088E-01     2.695506E+03
  3.053856E-01     2.890258E+03
  3.511192E-01     3.100420E+03
  4.037017E-01     3.325024E+03
  4.641589E-01     3.562857E+03
  5.336699E-01     3.811817E+03
  6.135907E-01     4.068022E+03
  7.054802E-01     4.325889E+03
  8.111308E-01     4.579612E+03
  9.326033E-01     4.823691E+03
  1.072267E+00     5.053750E+03
  1.232847E+00     5.266954E+03
  1.417474E+00     5.461843E+03
  1.629751E+00     5.637842E+03
  1.873817E+00     5.794748E+03
  2.154435E+00     5.932354E+03
  2.477076E+00     6.050279E+03
  2.848036E+00     6.147729E+03
  3.274549E+00     6.223922E+03
  3.764936E+00     6.278081E+03
  4.328761E+00     6.309788E+03
  4.977024E+00     6.318728E+03
  5.722368E+00     6.305125E+03
  6.579332E+00     6.269332E+03
  7.564633E+00     6.211858E+03
  8.697490E+00     6.133341E+03
  1.000000E+01     6.034087E+03
  1.149757E+01     5.915212E+03
  1.321941E+01     5.777210E+03
  1.519911E+01     5.620269E+03
  1.747528E+01     5.445300E+03
  2.009233E+01     5.253559E+03
  2.310130E+01     5.046165E+03
  2.656088E+01     4.824732E+03
  3.053856E+01     4.591522E+03
  3.511192E+01     4.348509E+03
  4.037017E+01     4.098809E+03
  4.641589E+01     3.845327E+03
  5.336699E+01     3.590736E+03
  6.135907E+01     3.338639E+03
  7.054802E+01     3.092040E+03
  8.111308E+01     2.853655E+03
  9.326033E+01     2.625797E+03
  1.072267E+02     2.410615E+03
  1.232847E+02     2.209615E+03
  1.417474E+02     2.023894E+03
  1.629751E+02     1.854023E+03
  1.873817E+02     1.700057E+03
  2.154435E+02     1.561727E+03
  2.477076E+02     1.438492E+03
  2.848036E+02     1.329556E+03
  3.274549E+02     1.233934E+03
  3.764936E+02     1.150546E+03
  4.328761E+02     1.078360E+03
  4.977024E+02     1.016300E+03
  5.722368E+02     9.633878E+02
  6.579332E+02     9.186621E+02
  7.564633E+02     8.811884E+02
  8.697490E+02     8.501973E+02
  1.000000E+03     8.245905E+02
