FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:11:30
PROJECTILE       : Sr
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.156884E+03
  1.013925E-03     1.164731E+03
  1.028045E-03     1.172682E+03
  1.042361E-03     1.180732E+03
  1.056876E-03     1.188876E+03
  1.071593E-03     1.197108E+03
  1.086516E-03     1.205424E+03
  1.101646E-03     1.213815E+03
  1.116987E-03     1.222275E+03
  1.132541E-03     1.230795E+03
  1.148312E-03     1.239368E+03
  1.164303E-03     1.247986E+03
  1.180517E-03     1.256647E+03
  1.196956E-03     1.265354E+03
  1.213624E-03     1.274109E+03
  1.230524E-03     1.282914E+03
  1.247660E-03     1.291772E+03
  1.265034E-03     1.300686E+03
  1.282650E-03     1.309658E+03
  1.300511E-03     1.318692E+03
  1.318621E-03     1.327791E+03
  1.336984E-03     1.336960E+03
  1.355602E-03     1.346200E+03
  1.374479E-03     1.355509E+03
  1.393619E-03     1.364887E+03
  1.413026E-03     1.374335E+03
  1.432703E-03     1.383852E+03
  1.452654E-03     1.393436E+03
  1.472883E-03     1.403089E+03
  1.493393E-03     1.412809E+03
  1.514189E-03     1.422595E+03
  1.535275E-03     1.432448E+03
  1.556654E-03     1.442368E+03
  1.578331E-03     1.452355E+03
  1.600310E-03     1.462409E+03
  1.622595E-03     1.472532E+03
  1.645191E-03     1.482724E+03
  1.668101E-03     1.492987E+03
  1.691330E-03     1.503320E+03
  1.714882E-03     1.513726E+03
  1.738762E-03     1.524206E+03
  1.762975E-03     1.534761E+03
  1.787526E-03     1.545391E+03
  1.812418E-03     1.556097E+03
  1.837656E-03     1.566879E+03
  1.863246E-03     1.577738E+03
  1.889193E-03     1.588673E+03
  1.915501E-03     1.599686E+03
  1.942175E-03     1.610777E+03
  1.969220E-03     1.621947E+03
  1.996642E-03     1.633195E+03
  2.024447E-03     1.644523E+03
  2.052638E-03     1.655930E+03
  2.081222E-03     1.667418E+03
  2.110203E-03     1.678985E+03
  2.139589E-03     1.690633E+03
  2.169384E-03     1.702359E+03
  2.199593E-03     1.714165E+03
  2.230223E-03     1.726051E+03
  2.261280E-03     1.738016E+03
  2.292769E-03     1.750061E+03
  2.324697E-03     1.762186E+03
  2.357069E-03     1.774390E+03
  2.389893E-03     1.786677E+03
  2.423173E-03     1.799046E+03
  2.456916E-03     1.811501E+03
  2.491130E-03     1.824043E+03
  2.525820E-03     1.836675E+03
  2.560993E-03     1.849398E+03
  2.596656E-03     1.862215E+03
  2.632815E-03     1.875129E+03
  2.669478E-03     1.888144E+03
  2.706652E-03     1.901260E+03
  2.744343E-03     1.914477E+03
  2.782559E-03     1.927795E+03
  2.821308E-03     1.941213E+03
  2.860596E-03     1.954729E+03
  2.900430E-03     1.968342E+03
  2.940820E-03     1.982052E+03
  2.981772E-03     1.995858E+03
  3.023295E-03     2.009757E+03
  3.065395E-03     2.023749E+03
  3.108082E-03     2.037833E+03
  3.151363E-03     2.052010E+03
  3.195248E-03     2.066282E+03
  3.239743E-03     2.080649E+03
  3.284857E-03     2.095112E+03
  3.330600E-03     2.109675E+03
  3.376980E-03     2.124337E+03
  3.424006E-03     2.139102E+03
  3.471687E-03     2.153971E+03
  3.520031E-03     2.168947E+03
  3.569049E-03     2.184032E+03
  3.618750E-03     2.199226E+03
  3.669142E-03     2.214529E+03
  3.720237E-03     2.229942E+03
  3.772042E-03     2.245465E+03
  3.824570E-03     2.261098E+03
  3.877828E-03     2.276843E+03
  3.931829E-03     2.292699E+03
  3.986581E-03     2.308668E+03
  4.042096E-03     2.324749E+03
  4.098384E-03     2.340944E+03
  4.155455E-03     2.357254E+03
  4.213322E-03     2.373678E+03
  4.271994E-03     2.390218E+03
  4.331483E-03     2.406875E+03
  4.391801E-03     2.423650E+03
  4.452959E-03     2.440543E+03
  4.514968E-03     2.457556E+03
  4.577841E-03     2.474691E+03
  4.641589E-03     2.491948E+03
  4.706225E-03     2.509329E+03
  4.771761E-03     2.526834E+03
  4.838210E-03     2.544464E+03
  4.905584E-03     2.562220E+03
  4.973896E-03     2.580101E+03
  5.043159E-03     2.598109E+03
