FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:18:09
PROJECTILE       : Te
TARGET           : Cl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.023467E+02
  1.149757E-03     1.097222E+02
  1.321941E-03     1.176339E+02
  1.519911E-03     1.261220E+02
  1.747528E-03     1.352283E+02
  2.009233E-03     1.449997E+02
  2.310130E-03     1.554866E+02
  2.656088E-03     1.667433E+02
  3.053856E-03     1.788294E+02
  3.511192E-03     1.918083E+02
  4.037017E-03     2.057490E+02
  4.641589E-03     2.207293E+02
  5.336699E-03     2.368323E+02
  6.135907E-03     2.541502E+02
  7.054802E-03     2.727806E+02
  8.111308E-03     2.928356E+02
  9.326033E-03     3.144367E+02
  1.072267E-02     3.377209E+02
  1.232847E-02     3.628331E+02
  1.417474E-02     3.899367E+02
  1.629751E-02     4.192158E+02
  1.873817E-02     4.508672E+02
  2.154435E-02     4.851097E+02
  2.477076E-02     5.221830E+02
  2.848036E-02     5.623446E+02
  3.274549E-02     6.058671E+02
  3.764936E-02     6.530403E+02
  4.328761E-02     7.041593E+02
  4.977024E-02     7.595191E+02
  5.722368E-02     8.194105E+02
  6.579332E-02     8.841119E+02
  7.564633E-02     9.539026E+02
  8.697490E-02     1.029090E+03
  1.000000E-01     1.110067E+03
  1.149757E-01     1.197359E+03
  1.321941E-01     1.291593E+03
  1.519911E-01     1.393402E+03
  1.747528E-01     1.503296E+03
  2.009233E-01     1.621622E+03
  2.310130E-01     1.748469E+03
  2.656088E-01     1.883492E+03
  3.053856E-01     2.025609E+03
  3.511192E-01     2.172779E+03
  4.037017E-01     2.322101E+03
  4.641589E-01     2.470226E+03
  5.336699E-01     2.613884E+03
  6.135907E-01     2.750280E+03
  7.054802E-01     2.877265E+03
  8.111308E-01     2.993461E+03
  9.326033E-01     3.098267E+03
  1.072267E+00     3.191622E+03
  1.232847E+00     3.273681E+03
  1.417474E+00     3.344585E+03
  1.629751E+00     3.404199E+03
  1.873817E+00     3.452204E+03
  2.154435E+00     3.488092E+03
  2.477076E+00     3.511256E+03
  2.848036E+00     3.521301E+03
  3.274549E+00     3.517900E+03
  3.764936E+00     3.501110E+03
  4.328761E+00     3.471108E+03
  4.977024E+00     3.428372E+03
  5.722368E+00     3.373256E+03
  6.579332E+00     3.306225E+03
  7.564633E+00     3.227758E+03
  8.697490E+00     3.138404E+03
  1.000000E+01     3.038751E+03
  1.149757E+01     2.929405E+03
  1.321941E+01     2.811185E+03
  1.519911E+01     2.685071E+03
  1.747528E+01     2.552202E+03
  2.009233E+01     2.413858E+03
  2.310130E+01     2.271476E+03
  2.656088E+01     2.126724E+03
  3.053856E+01     1.981287E+03
  3.511192E+01     1.836930E+03
  4.037017E+01     1.695294E+03
  4.641589E+01     1.557969E+03
  5.336699E+01     1.426274E+03
  6.135907E+01     1.301511E+03
  7.054802E+01     1.184505E+03
  8.111308E+01     1.075970E+03
  9.326033E+01     9.762112E+02
  1.072267E+02     8.854137E+02
  1.232847E+02     8.034240E+02
  1.417474E+02     7.299336E+02
  1.629751E+02     6.645260E+02
  1.873817E+02     6.066219E+02
  2.154435E+02     5.556252E+02
  2.477076E+02     5.109198E+02
  2.848036E+02     4.718924E+02
  3.274549E+02     4.379605E+02
  3.764936E+02     4.085770E+02
  4.328761E+02     3.832578E+02
  4.977024E+02     3.615601E+02
  5.722368E+02     3.430919E+02
  6.579332E+02     3.275006E+02
  7.564633E+02     3.144614E+02
  8.697490E+02     3.037008E+02
  1.000000E+03     2.948227E+02
