FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:19:40
PROJECTILE       : Kr
TARGET           : Dy
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.774679E+02
  1.149757E-03     1.903090E+02
  1.321941E-03     2.040953E+02
  1.519911E-03     2.189013E+02
  1.747528E-03     2.347972E+02
  2.009233E-03     2.518782E+02
  2.310130E-03     2.702291E+02
  2.656088E-03     2.899556E+02
  3.053856E-03     3.111558E+02
  3.511192E-03     3.339543E+02
  4.037017E-03     3.584797E+02
  4.641589E-03     3.848726E+02
  5.336699E-03     4.132867E+02
  6.135907E-03     4.438798E+02
  7.054802E-03     4.768394E+02
  8.111308E-03     5.123515E+02
  9.326033E-03     5.506250E+02
  1.072267E-02     5.918839E+02
  1.232847E-02     6.363608E+02
  1.417474E-02     6.843024E+02
  1.629751E-02     7.359741E+02
  1.873817E-02     7.916310E+02
  2.154435E-02     8.515380E+02
  2.477076E-02     9.160053E+02
  2.848036E-02     9.853383E+02
  3.274549E-02     1.059735E+03
  3.764936E-02     1.139348E+03
  4.328761E-02     1.224324E+03
  4.977024E-02     1.314877E+03
  5.722368E-02     1.411329E+03
  6.579332E-02     1.514163E+03
  7.564633E-02     1.624011E+03
  8.697490E-02     1.741674E+03
  1.000000E-01     1.868063E+03
  1.149757E-01     2.004149E+03
  1.321941E-01     2.150861E+03
  1.519911E-01     2.309038E+03
  1.747528E-01     2.478724E+03
  2.009233E-01     2.659206E+03
  2.310130E-01     2.849674E+03
  2.656088E-01     3.049430E+03
  3.053856E-01     3.257667E+03
  3.511192E-01     3.473082E+03
  4.037017E-01     3.693465E+03
  4.641589E-01     3.916034E+03
  5.336699E-01     4.137290E+03
  6.135907E-01     4.353635E+03
  7.054802E-01     4.562364E+03
  8.111308E-01     4.762685E+03
  9.326033E-01     4.954904E+03
  1.072267E+00     5.138514E+03
  1.232847E+00     5.310283E+03
  1.417474E+00     5.464668E+03
  1.629751E+00     5.596319E+03
  1.873817E+00     5.701056E+03
  2.154435E+00     5.775926E+03
  2.477076E+00     5.819212E+03
  2.848036E+00     5.830468E+03
  3.274549E+00     5.810432E+03
  3.764936E+00     5.760837E+03
  4.328761E+00     5.684144E+03
  4.977024E+00     5.582941E+03
  5.722368E+00     5.459656E+03
  6.579332E+00     5.316544E+03
  7.564633E+00     5.155516E+03
  8.697490E+00     4.978355E+03
  1.000000E+01     4.786625E+03
  1.149757E+01     4.581960E+03
  1.321941E+01     4.366327E+03
  1.519911E+01     4.141625E+03
  1.747528E+01     3.910133E+03
  2.009233E+01     3.674110E+03
  2.310130E+01     3.436241E+03
  2.656088E+01     3.199098E+03
  3.053856E+01     2.965180E+03
  3.511192E+01     2.737031E+03
  4.037017E+01     2.516817E+03
  4.641589E+01     2.306570E+03
  5.336699E+01     2.107810E+03
  6.135907E+01     1.921867E+03
  7.054802E+01     1.749485E+03
  8.111308E+01     1.591163E+03
  9.326033E+01     1.446843E+03
  1.072267E+02     1.316284E+03
  1.232847E+02     1.198906E+03
  1.417474E+02     1.093961E+03
  1.629751E+02     1.000607E+03
  1.873817E+02     9.178983E+02
  2.154435E+02     8.448827E+02
  2.477076E+02     7.806737E+02
  2.848036E+02     7.244105E+02
  3.274549E+02     6.752965E+02
  3.764936E+02     6.326144E+02
  4.328761E+02     5.957159E+02
  4.977024E+02     5.640188E+02
  5.722368E+02     5.369922E+02
  6.579332E+02     5.141429E+02
  7.564633E+02     4.950019E+02
  8.697490E+02     4.791124E+02
  1.000000E+03     4.659058E+02
