FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:00
PROJECTILE       : Cd
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.226096E+02
  1.013925E-03     6.268545E+02
  1.028045E-03     6.311557E+02
  1.042361E-03     6.355105E+02
  1.056876E-03     6.399166E+02
  1.071593E-03     6.443709E+02
  1.086516E-03     6.488703E+02
  1.101646E-03     6.534112E+02
  1.116987E-03     6.579900E+02
  1.132541E-03     6.626025E+02
  1.148312E-03     6.672442E+02
  1.164303E-03     6.719109E+02
  1.180517E-03     6.766024E+02
  1.196956E-03     6.813195E+02
  1.213624E-03     6.860632E+02
  1.230524E-03     6.908347E+02
  1.247660E-03     6.956352E+02
  1.265034E-03     7.004662E+02
  1.282650E-03     7.053291E+02
  1.300511E-03     7.102256E+02
  1.318621E-03     7.151575E+02
  1.336984E-03     7.201267E+02
  1.355602E-03     7.251335E+02
  1.374479E-03     7.301782E+02
  1.393619E-03     7.352606E+02
  1.413026E-03     7.403809E+02
  1.432703E-03     7.455390E+02
  1.452654E-03     7.507350E+02
  1.472883E-03     7.559689E+02
  1.493393E-03     7.612408E+02
  1.514189E-03     7.665508E+02
  1.535275E-03     7.718988E+02
  1.556654E-03     7.772851E+02
  1.578331E-03     7.827098E+02
  1.600310E-03     7.881730E+02
  1.622595E-03     7.936751E+02
  1.645191E-03     7.992162E+02
  1.668101E-03     8.047966E+02
  1.691330E-03     8.104166E+02
  1.714882E-03     8.160765E+02
  1.738762E-03     8.217766E+02
  1.762975E-03     8.275175E+02
  1.787526E-03     8.332993E+02
  1.812418E-03     8.391224E+02
  1.837656E-03     8.449870E+02
  1.863246E-03     8.508937E+02
  1.889193E-03     8.568426E+02
  1.915501E-03     8.628344E+02
  1.942175E-03     8.688694E+02
  1.969220E-03     8.749482E+02
  1.996642E-03     8.810713E+02
  2.024447E-03     8.872394E+02
  2.052638E-03     8.934527E+02
  2.081222E-03     8.997114E+02
  2.110203E-03     9.060155E+02
