FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:54:19
PROJECTILE       : Sn
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.542447E+02
  1.013925E-03     5.580317E+02
  1.028045E-03     5.618689E+02
  1.042361E-03     5.657540E+02
  1.056876E-03     5.696847E+02
  1.071593E-03     5.736584E+02
  1.086516E-03     5.776724E+02
  1.101646E-03     5.817235E+02
  1.116987E-03     5.858083E+02
  1.132541E-03     5.899231E+02
  1.148312E-03     5.940640E+02
  1.164303E-03     5.982272E+02
  1.180517E-03     6.024125E+02
  1.196956E-03     6.066207E+02
  1.213624E-03     6.108528E+02
  1.230524E-03     6.151099E+02
  1.247660E-03     6.193933E+02
  1.265034E-03     6.237041E+02
  1.282650E-03     6.280440E+02
  1.300511E-03     6.324143E+02
  1.318621E-03     6.368169E+02
  1.336984E-03     6.412535E+02
  1.355602E-03     6.457244E+02
  1.374479E-03     6.502296E+02
  1.393619E-03     6.547689E+02
  1.413026E-03     6.593424E+02
  1.432703E-03     6.639498E+02
  1.452654E-03     6.685910E+02
  1.472883E-03     6.732659E+02
  1.493393E-03     6.779744E+02
  1.514189E-03     6.827162E+02
  1.535275E-03     6.874913E+02
  1.556654E-03     6.922997E+02
  1.578331E-03     6.971417E+02
  1.600310E-03     7.020177E+02
  1.622595E-03     7.069279E+02
  1.645191E-03     7.118727E+02
  1.668101E-03     7.168526E+02
  1.691330E-03     7.218679E+02
  1.714882E-03     7.269192E+02
  1.738762E-03     7.320070E+02
  1.762975E-03     7.371318E+02
  1.787526E-03     7.422940E+02
  1.812418E-03     7.474938E+02
  1.837656E-03     7.527313E+02
  1.863246E-03     7.580067E+02
  1.889193E-03     7.633204E+02
  1.915501E-03     7.686724E+02
  1.942175E-03     7.740632E+02
  1.969220E-03     7.794929E+02
  1.996642E-03     7.849620E+02
  2.024447E-03     7.904707E+02
  2.052638E-03     7.960195E+02
  2.081222E-03     8.016084E+02
  2.110203E-03     8.072378E+02
  2.139589E-03     8.129080E+02
  2.169384E-03     8.186192E+02
  2.199593E-03     8.243718E+02
  2.230223E-03     8.301662E+02
  2.261280E-03     8.360027E+02
  2.292769E-03     8.418818E+02
  2.324697E-03     8.478040E+02
  2.357069E-03     8.537697E+02
  2.389893E-03     8.597792E+02
  2.423173E-03     8.658325E+02
  2.456916E-03     8.719302E+02
  2.491130E-03     8.780724E+02
  2.525820E-03     8.842595E+02
  2.560993E-03     8.904918E+02
  2.596656E-03     8.967699E+02
  2.632815E-03     9.030941E+02
  2.669478E-03     9.094649E+02
  2.706652E-03     9.158827E+02
  2.744343E-03     9.223478E+02
  2.782559E-03     9.288605E+02
  2.821308E-03     9.354212E+02
  2.860596E-03     9.420302E+02
  2.900430E-03     9.486879E+02
  2.940820E-03     9.553948E+02
  2.981772E-03     9.621512E+02
  3.023295E-03     9.689578E+02
  3.065395E-03     9.758151E+02
  3.108082E-03     9.827236E+02
  3.151363E-03     9.896835E+02
  3.195248E-03     9.966953E+02
  3.239743E-03     1.003759E+03
  3.284857E-03     1.010876E+03
  3.330600E-03     1.018045E+03
  3.376980E-03     1.025268E+03
  3.424006E-03     1.032545E+03
  3.471687E-03     1.039877E+03
  3.520031E-03     1.047263E+03
  3.569049E-03     1.054705E+03
  3.618750E-03     1.062204E+03
  3.669142E-03     1.069758E+03
  3.720237E-03     1.077369E+03
  3.772042E-03     1.085038E+03
  3.824570E-03     1.092764E+03
  3.877828E-03     1.100548E+03
  3.931829E-03     1.108392E+03
  3.986581E-03     1.116294E+03
  4.042096E-03     1.124256E+03
  4.098384E-03     1.132279E+03
  4.155455E-03     1.140364E+03
  4.213322E-03     1.148509E+03
  4.271994E-03     1.156717E+03
  4.331483E-03     1.164986E+03
  4.391801E-03     1.173319E+03
  4.452959E-03     1.181715E+03
  4.514968E-03     1.190176E+03
  4.577841E-03     1.198701E+03
  4.641589E-03     1.207291E+03
  4.706225E-03     1.215948E+03
  4.771761E-03     1.224671E+03
  4.838210E-03     1.233462E+03
  4.905584E-03     1.242320E+03
  4.973896E-03     1.251247E+03
  5.043159E-03     1.260242E+03
  5.113388E-03     1.269307E+03
  5.184594E-03     1.278441E+03
  5.256791E-03     1.287647E+03
  5.329994E-03     1.296924E+03
  5.404216E-03     1.306274E+03
  5.479472E-03     1.315697E+03
  5.555776E-03     1.325194E+03
  5.633143E-03     1.334764E+03
  5.711586E-03     1.344410E+03
  5.791123E-03     1.354131E+03
  5.871766E-03     1.363928E+03
  5.953533E-03     1.373802E+03
  6.036439E-03     1.383753E+03
  6.120498E-03     1.393784E+03
  6.205729E-03     1.403893E+03
  6.292146E-03     1.414083E+03
  6.379767E-03     1.424354E+03
  6.468608E-03     1.434707E+03
  6.558686E-03     1.445141E+03
  6.650018E-03     1.455658E+03
  6.742622E-03     1.466259E+03
  6.836516E-03     1.476945E+03
  6.931717E-03     1.487715E+03
  7.028244E-03     1.498572E+03
  7.126115E-03     1.509516E+03
  7.225349E-03     1.520549E+03
  7.325965E-03     1.531670E+03
  7.427982E-03     1.542881E+03
  7.531420E-03     1.554182E+03
  7.636298E-03     1.565574E+03
  7.742637E-03     1.577059E+03
  7.850456E-03     1.588636E+03
  7.959777E-03     1.600308E+03
  8.070620E-03     1.612075E+03
  8.183007E-03     1.623939E+03
  8.296959E-03     1.635899E+03
  8.412497E-03     1.647958E+03
  8.529644E-03     1.660116E+03
  8.648423E-03     1.672374E+03
  8.768856E-03     1.684733E+03
  8.890966E-03     1.697193E+03
  9.014776E-03     1.709756E+03
  9.140311E-03     1.722423E+03
  9.267593E-03     1.735195E+03
  9.396648E-03     1.748073E+03
  9.527500E-03     1.761059E+03
  9.660175E-03     1.774153E+03
  9.794697E-03     1.787356E+03
  9.931092E-03     1.800669E+03
  1.006939E-02     1.814094E+03
  1.020961E-02     1.827632E+03
  1.035178E-02     1.841283E+03
  1.049593E-02     1.855049E+03
  1.064209E-02     1.868931E+03
  1.079029E-02     1.882932E+03
  1.094055E-02     1.897052E+03
  1.109290E-02     1.911291E+03
  1.124737E-02     1.925652E+03
  1.140400E-02     1.940136E+03
  1.156280E-02     1.954743E+03
  1.172382E-02     1.969475E+03
  1.188708E-02     1.984334E+03
  1.205261E-02     1.999320E+03
  1.222045E-02     2.014435E+03
  1.239062E-02     2.029681E+03
  1.256317E-02     2.045059E+03
  1.273811E-02     2.060571E+03
  1.291550E-02     2.076218E+03
  1.309535E-02     2.092001E+03
  1.327771E-02     2.107921E+03
  1.346261E-02     2.123980E+03
  1.365008E-02     2.140179E+03
  1.384016E-02     2.156520E+03
  1.403289E-02     2.173005E+03
  1.422830E-02     2.189635E+03
  1.442644E-02     2.206413E+03
  1.462733E-02     2.223338E+03
  1.483103E-02     2.240414E+03
  1.503755E-02     2.257641E+03
  1.524696E-02     2.275021E+03
  1.545928E-02     2.292555E+03
  1.567455E-02     2.310246E+03
  1.589283E-02     2.328094E+03
  1.611414E-02     2.346102E+03
  1.633854E-02     2.364272E+03
  1.656606E-02     2.382606E+03
  1.679675E-02     2.401106E+03
  1.703065E-02     2.419772E+03
  1.726781E-02     2.438607E+03
  1.750827E-02     2.457612E+03
  1.775208E-02     2.476789E+03
  1.799929E-02     2.496140E+03
  1.824993E-02     2.515666E+03
  1.850407E-02     2.535371E+03
  1.876175E-02     2.555256E+03
  1.902301E-02     2.575324E+03
  1.928792E-02     2.595576E+03
  1.955651E-02     2.616013E+03
  1.982884E-02     2.636639E+03
  2.010496E-02     2.657453E+03
  2.038493E-02     2.678460E+03
  2.066880E-02     2.699660E+03
  2.095662E-02     2.721055E+03
  2.124845E-02     2.742649E+03
  2.154435E-02     2.764443E+03
  2.184436E-02     2.786440E+03
  2.214855E-02     2.808642E+03
  2.245698E-02     2.831049E+03
  2.276970E-02     2.853665E+03
  2.308678E-02     2.876489E+03
  2.340827E-02     2.899525E+03
  2.373424E-02     2.922774E+03
  2.406475E-02     2.946239E+03
  2.439986E-02     2.969920E+03
  2.473964E-02     2.993820E+03
  2.508415E-02     3.017941E+03
  2.543346E-02     3.042286E+03
  2.578763E-02     3.066856E+03
  2.614673E-02     3.091654E+03
  2.651084E-02     3.116683E+03
  2.688001E-02     3.141944E+03
  2.725433E-02     3.167441E+03
  2.763385E-02     3.193175E+03
  2.801867E-02     3.219151E+03
  2.840884E-02     3.245371E+03
  2.880444E-02     3.271838E+03
  2.920556E-02     3.298555E+03
  2.961225E-02     3.325523E+03
  3.002462E-02     3.352745E+03
  3.044272E-02     3.380223E+03
  3.086665E-02     3.407958E+03
  3.129648E-02     3.435955E+03
  3.173230E-02     3.464213E+03
  3.217418E-02     3.492737E+03
  3.262222E-02     3.521530E+03
  3.307650E-02     3.550592E+03
  3.353710E-02     3.579927E+03
  3.400412E-02     3.609535E+03
  3.447764E-02     3.639418E+03
  3.495776E-02     3.669576E+03
  3.544456E-02     3.700012E+03
  3.593814E-02     3.730725E+03
  3.643859E-02     3.761717E+03
  3.694601E-02     3.792990E+03
  3.746050E-02     3.824544E+03
  3.798215E-02     3.856381E+03
  3.851107E-02     3.888501E+03
  3.904735E-02     3.920904E+03
  3.959110E-02     3.953590E+03
  4.014242E-02     3.986559E+03
  4.070142E-02     4.019811E+03
  4.126821E-02     4.053346E+03
  4.184289E-02     4.087163E+03
  4.242556E-02     4.121262E+03
  4.301636E-02     4.155643E+03
  4.361538E-02     4.190305E+03
  4.422274E-02     4.225246E+03
  4.483856E-02     4.260467E+03
  4.546295E-02     4.295967E+03
  4.609604E-02     4.331743E+03
  4.673795E-02     4.367795E+03
  4.738880E-02     4.404121E+03
  4.804870E-02     4.440720E+03
  4.871780E-02     4.477590E+03
  4.939622E-02     4.514729E+03
  5.008408E-02     4.552135E+03
  5.078152E-02     4.589807E+03
  5.148867E-02     4.627742E+03
  5.220568E-02     4.665938E+03
  5.293266E-02     4.704394E+03
  5.366977E-02     4.743106E+03
  5.441714E-02     4.782072E+03
  5.517492E-02     4.821290E+03
  5.594326E-02     4.860757E+03
  5.672229E-02     4.900469E+03
  5.751217E-02     4.940425E+03
  5.831305E-02     4.980621E+03
  5.912508E-02     5.021055E+03
  5.994843E-02     5.061723E+03
  6.078323E-02     5.102622E+03
  6.162966E-02     5.143750E+03
  6.248788E-02     5.185104E+03
  6.335805E-02     5.226680E+03
  6.424034E-02     5.268475E+03
  6.513491E-02     5.310485E+03
  6.604194E-02     5.352709E+03
  6.696160E-02     5.395141E+03
  6.789407E-02     5.437779E+03
  6.883952E-02     5.480619E+03
  6.979814E-02     5.523658E+03
  7.077011E-02     5.566892E+03
  7.175561E-02     5.610319E+03
  7.275484E-02     5.653934E+03
  7.376798E-02     5.697735E+03
  7.479523E-02     5.741718E+03
  7.583678E-02     5.785879E+03
  7.689284E-02     5.830216E+03
  7.796360E-02     5.874725E+03
  7.904928E-02     5.919402E+03
  8.015007E-02     5.964245E+03
  8.126619E-02     6.009251E+03
  8.239786E-02     6.054417E+03
  8.354528E-02     6.099740E+03
  8.470868E-02     6.145217E+03
  8.588829E-02     6.190847E+03
  8.708431E-02     6.236627E+03
  8.829700E-02     6.282554E+03
  8.952657E-02     6.328627E+03
  9.077327E-02     6.374842E+03
  9.203732E-02     6.421198E+03
  9.331898E-02     6.467692E+03
  9.461848E-02     6.514322E+03
  9.593608E-02     6.561088E+03
  9.727203E-02     6.607988E+03
  9.862658E-02     6.655020E+03
  1.000000E-01     6.702186E+03
  1.013925E-01     6.749485E+03
  1.028045E-01     6.796914E+03
  1.042361E-01     6.844474E+03
  1.056876E-01     6.892163E+03
  1.071593E-01     6.939981E+03
  1.086516E-01     6.987927E+03
  1.101646E-01     7.036002E+03
  1.116987E-01     7.084207E+03
  1.132541E-01     7.132544E+03
  1.148312E-01     7.181014E+03
  1.164303E-01     7.229621E+03
  1.180517E-01     7.278364E+03
  1.196956E-01     7.327245E+03
  1.213624E-01     7.376264E+03
  1.230524E-01     7.425422E+03
  1.247660E-01     7.474722E+03
  1.265034E-01     7.524167E+03
  1.282650E-01     7.573759E+03
  1.300511E-01     7.623504E+03
  1.318621E-01     7.673405E+03
  1.336984E-01     7.723470E+03
  1.355602E-01     7.773702E+03
  1.374479E-01     7.824102E+03
  1.393619E-01     7.874675E+03
  1.413026E-01     7.925426E+03
  1.432703E-01     7.976358E+03
  1.452654E-01     8.027478E+03
  1.472883E-01     8.078794E+03
  1.493393E-01     8.130312E+03
  1.514189E-01     8.182042E+03
  1.535275E-01     8.233993E+03
  1.556654E-01     8.286174E+03
  1.578331E-01     8.338589E+03
  1.600310E-01     8.391246E+03
  1.622595E-01     8.444152E+03
  1.645191E-01     8.497316E+03
  1.668101E-01     8.550747E+03
  1.691330E-01     8.604458E+03
  1.714882E-01     8.658459E+03
  1.738762E-01     8.712764E+03
  1.762975E-01     8.767388E+03
  1.787526E-01     8.822341E+03
  1.812418E-01     8.877630E+03
  1.837656E-01     8.933263E+03
  1.863246E-01     8.989248E+03
  1.889193E-01     9.045597E+03
  1.915501E-01     9.102318E+03
  1.942175E-01     9.159424E+03
  1.969220E-01     9.216928E+03
  1.996642E-01     9.274843E+03
  2.024447E-01     9.333185E+03
  2.052638E-01     9.391965E+03
  2.081222E-01     9.451190E+03
  2.110203E-01     9.510869E+03
  2.139589E-01     9.571010E+03
  2.169384E-01     9.631622E+03
  2.199593E-01     9.692717E+03
  2.230223E-01     9.754304E+03
  2.261280E-01     9.816396E+03
  2.292769E-01     9.879006E+03
  2.324697E-01     9.942148E+03
  2.357069E-01     1.000583E+04
  2.389893E-01     1.007004E+04
  2.423173E-01     1.013477E+04
  2.456916E-01     1.020002E+04
  2.491130E-01     1.026578E+04
  2.525820E-01     1.033204E+04
  2.560993E-01     1.039879E+04
  2.596656E-01     1.046603E+04
  2.632815E-01     1.053373E+04
  2.669478E-01     1.060189E+04
  2.706652E-01     1.067049E+04
  2.744343E-01     1.073952E+04
  2.782559E-01     1.080896E+04
  2.821308E-01     1.087878E+04
  2.860596E-01     1.094897E+04
  2.900430E-01     1.101951E+04
  2.940820E-01     1.109036E+04
  2.981772E-01     1.116151E+04
  3.023295E-01     1.123292E+04
  3.065395E-01     1.130457E+04
  3.108082E-01     1.137643E+04
  3.151363E-01     1.144847E+04
  3.195248E-01     1.152068E+04
  3.239743E-01     1.159304E+04
  3.284857E-01     1.166552E+04
  3.330600E-01     1.173809E+04
  3.376980E-01     1.181074E+04
  3.424006E-01     1.188343E+04
  3.471687E-01     1.195614E+04
  3.520031E-01     1.202884E+04
  3.569049E-01     1.210150E+04
  3.618750E-01     1.217410E+04
  3.669142E-01     1.224661E+04
  3.720237E-01     1.231903E+04
  3.772042E-01     1.239132E+04
  3.824570E-01     1.246347E+04
  3.877828E-01     1.253545E+04
  3.931829E-01     1.260724E+04
  3.986581E-01     1.267881E+04
  4.042096E-01     1.275014E+04
  4.098384E-01     1.282122E+04
  4.155455E-01     1.289202E+04
  4.213322E-01     1.296251E+04
  4.271994E-01     1.303270E+04
  4.331483E-01     1.310255E+04
