FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:59:30
PROJECTILE       : P 
TARGET           : Cs
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.605620E+01
  1.149757E-03     1.031170E+02
  1.321941E-03     1.107181E+02
  1.519911E-03     1.189005E+02
  1.747528E-03     1.277148E+02
  2.009233E-03     1.372103E+02
  2.310130E-03     1.474443E+02
  2.656088E-03     1.584756E+02
  3.053856E-03     1.703689E+02
  3.511192E-03     1.831921E+02
  4.037017E-03     1.970148E+02
  4.641589E-03     2.119116E+02
  5.336699E-03     2.279579E+02
  6.135907E-03     2.452295E+02
  7.054802E-03     2.638033E+02
  8.111308E-03     2.837687E+02
  9.326033E-03     3.052241E+02
  1.072267E-02     3.282277E+02
  1.232847E-02     3.528301E+02
  1.417474E-02     3.790870E+02
  1.629751E-02     4.070809E+02
  1.873817E-02     4.369418E+02
  2.154435E-02     4.688494E+02
  2.477076E-02     5.030359E+02
  2.848036E-02     5.397800E+02
  3.274549E-02     5.793919E+02
  3.764936E-02     6.221834E+02
  4.328761E-02     6.684724E+02
  4.977024E-02     7.183855E+02
  5.722368E-02     7.717820E+02
  6.579332E-02     8.284257E+02
  7.564633E-02     8.880478E+02
  8.697490E-02     9.503425E+02
  1.000000E-01     1.014914E+03
  1.149757E-01     1.081201E+03
  1.321941E-01     1.148423E+03
  1.519911E-01     1.215590E+03
  1.747528E-01     1.281589E+03
  2.009233E-01     1.345357E+03
  2.310130E-01     1.406016E+03
  2.656088E-01     1.462985E+03
  3.053856E-01     1.515962E+03
  3.511192E-01     1.564849E+03
  4.037017E-01     1.609616E+03
  4.641589E-01     1.650115E+03
  5.336699E-01     1.685994E+03
  6.135907E-01     1.716910E+03
  7.054802E-01     1.742727E+03
  8.111308E-01     1.763029E+03
  9.326033E-01     1.776496E+03
  1.072267E+00     1.781476E+03
  1.232847E+00     1.776999E+03
  1.417474E+00     1.762872E+03
  1.629751E+00     1.739473E+03
  1.873817E+00     1.707547E+03
  2.154435E+00     1.668005E+03
  2.477076E+00     1.621791E+03
  2.848036E+00     1.569845E+03
  3.274549E+00     1.512917E+03
  3.764936E+00     1.451681E+03
  4.328761E+00     1.386891E+03
  4.977024E+00     1.319125E+03
  5.722368E+00     1.248996E+03
  6.579332E+00     1.177174E+03
  7.564633E+00     1.104331E+03
  8.697490E+00     1.031193E+03
  1.000000E+01     9.584842E+02
  1.149757E+01     8.869692E+02
  1.321941E+01     8.173244E+02
  1.519911E+01     7.501491E+02
  1.747528E+01     6.860196E+02
  2.009233E+01     6.253644E+02
  2.310130E+01     5.685104E+02
  2.656088E+01     5.156745E+02
  3.053856E+01     4.669497E+02
  3.511192E+01     4.223229E+02
  4.037017E+01     3.816690E+02
  4.641589E+01     3.448491E+02
  5.336699E+01     3.116068E+02
  6.135907E+01     2.817084E+02
  7.054802E+01     2.548772E+02
  8.111308E+01     2.308512E+02
  9.326033E+01     2.093696E+02
  1.072267E+02     1.901949E+02
  1.232847E+02     1.731037E+02
  1.417474E+02     1.578941E+02
  1.629751E+02     1.443856E+02
  1.873817E+02     1.324127E+02
  2.154435E+02     1.218279E+02
  2.477076E+02     1.124982E+02
  2.848036E+02     1.043031E+02
  3.274549E+02     9.713376E+01
  3.764936E+02     9.089242E+01
  4.328761E+02     8.548986E+01
  4.977024E+02     8.084520E+01
  5.722368E+02     7.688387E+01
  6.579332E+02     7.353598E+01
  7.564633E+02     7.073351E+01
  8.697490E+02     6.841231E+01
  1.000000E+03     6.648892E+01
