FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:32
PROJECTILE       : N 
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.644703E+02
  1.013925E-03     1.655760E+02
  1.028045E-03     1.666962E+02
  1.042361E-03     1.678305E+02
  1.056876E-03     1.689781E+02
  1.071593E-03     1.701381E+02
  1.086516E-03     1.713099E+02
  1.101646E-03     1.724924E+02
  1.116987E-03     1.736847E+02
  1.132541E-03     1.748856E+02
  1.148312E-03     1.760939E+02
  1.164303E-03     1.773087E+02
  1.180517E-03     1.785297E+02
  1.196956E-03     1.797573E+02
  1.213624E-03     1.809917E+02
  1.230524E-03     1.822333E+02
  1.247660E-03     1.834824E+02
  1.265034E-03     1.847394E+02
  1.282650E-03     1.860047E+02
  1.300511E-03     1.872789E+02
  1.318621E-03     1.885624E+02
  1.336984E-03     1.898557E+02
  1.355602E-03     1.911590E+02
  1.374479E-03     1.924723E+02
  1.393619E-03     1.937954E+02
  1.413026E-03     1.951285E+02
  1.432703E-03     1.964714E+02
  1.452654E-03     1.978242E+02
  1.472883E-03     1.991867E+02
  1.493393E-03     2.005591E+02
  1.514189E-03     2.019412E+02
  1.535275E-03     2.033330E+02
  1.556654E-03     2.047346E+02
  1.578331E-03     2.061461E+02
  1.600310E-03     2.075674E+02
  1.622595E-03     2.089988E+02
  1.645191E-03     2.104403E+02
  1.668101E-03     2.118921E+02
  1.691330E-03     2.133543E+02
  1.714882E-03     2.148270E+02
  1.738762E-03     2.163105E+02
  1.762975E-03     2.178048E+02
  1.787526E-03     2.193101E+02
  1.812418E-03     2.208264E+02
  1.837656E-03     2.223538E+02
  1.863246E-03     2.238923E+02
  1.889193E-03     2.254421E+02
  1.915501E-03     2.270031E+02
  1.942175E-03     2.285755E+02
  1.969220E-03     2.301594E+02
  1.996642E-03     2.317549E+02
  2.024447E-03     2.333620E+02
  2.052638E-03     2.349808E+02
  2.081222E-03     2.366116E+02
  2.110203E-03     2.382542E+02
  2.139589E-03     2.399088E+02
  2.169384E-03     2.415756E+02
  2.199593E-03     2.432545E+02
  2.230223E-03     2.449459E+02
  2.261280E-03     2.466496E+02
  2.292769E-03     2.483660E+02
  2.324697E-03     2.500952E+02
  2.357069E-03     2.518373E+02
  2.389893E-03     2.535923E+02
  2.423173E-03     2.553604E+02
  2.456916E-03     2.571417E+02
  2.491130E-03     2.589361E+02
  2.525820E-03     2.607439E+02
  2.560993E-03     2.625652E+02
  2.596656E-03     2.644000E+02
  2.632815E-03     2.662485E+02
  2.669478E-03     2.681109E+02
  2.706652E-03     2.699873E+02
  2.744343E-03     2.718778E+02
  2.782559E-03     2.737824E+02
  2.821308E-03     2.757013E+02
  2.860596E-03     2.776346E+02
  2.900430E-03     2.795824E+02
  2.940820E-03     2.815448E+02
  2.981772E-03     2.835220E+02
  3.023295E-03     2.855141E+02
  3.065395E-03     2.875214E+02
  3.108082E-03     2.895438E+02
  3.151363E-03     2.915817E+02
  3.195248E-03     2.936349E+02
  3.239743E-03     2.957038E+02
  3.284857E-03     2.977883E+02
  3.330600E-03     2.998886E+02
  3.376980E-03     3.020049E+02
  3.424006E-03     3.041373E+02
  3.471687E-03     3.062859E+02
  3.520031E-03     3.084510E+02
  3.569049E-03     3.106327E+02
  3.618750E-03     3.128312E+02
  3.669142E-03     3.150465E+02
  3.720237E-03     3.172787E+02
  3.772042E-03     3.195280E+02
  3.824570E-03     3.217946E+02
  3.877828E-03     3.240785E+02
  3.931829E-03     3.263800E+02
  3.986581E-03     3.286992E+02
  4.042096E-03     3.310363E+02
  4.098384E-03     3.333915E+02
  4.155455E-03     3.357650E+02
  4.213322E-03     3.381568E+02
  4.271994E-03     3.405670E+02
  4.331483E-03     3.429959E+02
  4.391801E-03     3.454436E+02
  4.452959E-03     3.479102E+02
  4.514968E-03     3.503959E+02
  4.577841E-03     3.529010E+02
  4.641589E-03     3.554255E+02
  4.706225E-03     3.579698E+02
  4.771761E-03     3.605339E+02
  4.838210E-03     3.631181E+02
  4.905584E-03     3.657224E+02
  4.973896E-03     3.683469E+02
  5.043159E-03     3.709920E+02
  5.113388E-03     3.736576E+02
  5.184594E-03     3.763441E+02
  5.256791E-03     3.790516E+02
  5.329994E-03     3.817803E+02
  5.404216E-03     3.845305E+02
  5.479472E-03     3.873023E+02
  5.555776E-03     3.900959E+02
  5.633143E-03     3.929115E+02
  5.711586E-03     3.957491E+02
  5.791123E-03     3.986089E+02
  5.871766E-03     4.014912E+02
  5.953533E-03     4.043962E+02
  6.036439E-03     4.073240E+02
  6.120498E-03     4.102750E+02
  6.205729E-03     4.132493E+02
  6.292146E-03     4.162471E+02
  6.379767E-03     4.192687E+02
  6.468608E-03     4.223140E+02
  6.558686E-03     4.253834E+02
  6.650018E-03     4.284769E+02
  6.742622E-03     4.315949E+02
  6.836516E-03     4.347375E+02
  6.931717E-03     4.379048E+02
  7.028244E-03     4.410973E+02
  7.126115E-03     4.443151E+02
  7.225349E-03     4.475585E+02
  7.325965E-03     4.508275E+02
  7.427982E-03     4.541224E+02
  7.531420E-03     4.574434E+02
  7.636298E-03     4.607906E+02
  7.742637E-03     4.641642E+02
  7.850456E-03     4.675646E+02
  7.959777E-03     4.709919E+02
  8.070620E-03     4.744465E+02
  8.183007E-03     4.779285E+02
  8.296959E-03     4.814382E+02
  8.412497E-03     4.849758E+02
  8.529644E-03     4.885414E+02
  8.648423E-03     4.921353E+02
  8.768856E-03     4.957575E+02
  8.890966E-03     4.994084E+02
  9.014776E-03     5.030882E+02
  9.140311E-03     5.067970E+02
  9.267593E-03     5.105352E+02
  9.396648E-03     5.143030E+02
  9.527500E-03     5.181007E+02
  9.660175E-03     5.219284E+02
  9.794697E-03     5.257863E+02
  9.931092E-03     5.296746E+02
  1.006939E-02     5.335935E+02
  1.020961E-02     5.375433E+02
  1.035178E-02     5.415242E+02
  1.049593E-02     5.455365E+02
  1.064209E-02     5.495804E+02
  1.079029E-02     5.536562E+02
  1.094055E-02     5.577643E+02
  1.109290E-02     5.619046E+02
  1.124737E-02     5.660776E+02
  1.140400E-02     5.702832E+02
  1.156280E-02     5.745218E+02
  1.172382E-02     5.787936E+02
  1.188708E-02     5.830987E+02
  1.205261E-02     5.874375E+02
  1.222045E-02     5.918103E+02
  1.239062E-02     5.962172E+02
  1.256317E-02     6.006586E+02
  1.273811E-02     6.051347E+02
  1.291550E-02     6.096456E+02
  1.309535E-02     6.141915E+02
  1.327771E-02     6.187726E+02
  1.346261E-02     6.233891E+02
  1.365008E-02     6.280413E+02
  1.384016E-02     6.327295E+02
  1.403289E-02     6.374538E+02
  1.422830E-02     6.422146E+02
  1.442644E-02     6.470122E+02
  1.462733E-02     6.518467E+02
  1.483103E-02     6.567183E+02
  1.503755E-02     6.616272E+02
