FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:19
PROJECTILE       : Ru
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.668027E+02
  1.013925E-03     4.699730E+02
  1.028045E-03     4.731851E+02
  1.042361E-03     4.764373E+02
  1.056876E-03     4.797275E+02
  1.071593E-03     4.830535E+02
  1.086516E-03     4.864129E+02
  1.101646E-03     4.898029E+02
  1.116987E-03     4.932206E+02
  1.132541E-03     4.966630E+02
  1.148312E-03     5.001264E+02
  1.164303E-03     5.036078E+02
  1.180517E-03     5.071069E+02
  1.196956E-03     5.106244E+02
  1.213624E-03     5.141611E+02
  1.230524E-03     5.177180E+02
  1.247660E-03     5.212961E+02
  1.265034E-03     5.248964E+02
  1.282650E-03     5.285202E+02
  1.300511E-03     5.321688E+02
  1.318621E-03     5.358437E+02
  1.336984E-03     5.395463E+02
  1.355602E-03     5.432769E+02
  1.374479E-03     5.470355E+02
  1.393619E-03     5.508219E+02
  1.413026E-03     5.546362E+02
  1.432703E-03     5.584781E+02
  1.452654E-03     5.623475E+02
  1.472883E-03     5.662444E+02
  1.493393E-03     5.701686E+02
  1.514189E-03     5.741200E+02
  1.535275E-03     5.780984E+02
  1.556654E-03     5.821039E+02
  1.578331E-03     5.861368E+02
  1.600310E-03     5.901972E+02
  1.622595E-03     5.942854E+02
  1.645191E-03     5.984017E+02
  1.668101E-03     6.025464E+02
  1.691330E-03     6.067198E+02
  1.714882E-03     6.109223E+02
  1.738762E-03     6.151542E+02
  1.762975E-03     6.194162E+02
  1.787526E-03     6.237083E+02
  1.812418E-03     6.280308E+02
  1.837656E-03     6.323836E+02
  1.863246E-03     6.367670E+02
  1.889193E-03     6.411812E+02
  1.915501E-03     6.456262E+02
  1.942175E-03     6.501023E+02
  1.969220E-03     6.546097E+02
  1.996642E-03     6.591486E+02
  2.024447E-03     6.637193E+02
  2.052638E-03     6.683220E+02
  2.081222E-03     6.729569E+02
  2.110203E-03     6.776242E+02
  2.139589E-03     6.823241E+02
  2.169384E-03     6.870569E+02
  2.199593E-03     6.918228E+02
  2.230223E-03     6.966221E+02
  2.261280E-03     7.014553E+02
  2.292769E-03     7.063226E+02
  2.324697E-03     7.112245E+02
  2.357069E-03     7.161612E+02
  2.389893E-03     7.211330E+02
  2.423173E-03     7.261399E+02
  2.456916E-03     7.311821E+02
  2.491130E-03     7.362599E+02
  2.525820E-03     7.413734E+02
  2.560993E-03     7.465229E+02
  2.596656E-03     7.517086E+02
  2.632815E-03     7.569308E+02
  2.669478E-03     7.621899E+02
  2.706652E-03     7.674862E+02
  2.744343E-03     7.728198E+02
  2.782559E-03     7.781909E+02
  2.821308E-03     7.835998E+02
  2.860596E-03     7.890469E+02
  2.900430E-03     7.945322E+02
  2.940820E-03     8.000563E+02
  2.981772E-03     8.056194E+02
  3.023295E-03     8.112220E+02
  3.065395E-03     8.168644E+02
  3.108082E-03     8.225472E+02
  3.151363E-03     8.282704E+02
  3.195248E-03     8.340344E+02
  3.239743E-03     8.398393E+02
  3.284857E-03     8.456853E+02
  3.330600E-03     8.515729E+02
  3.376980E-03     8.575024E+02
  3.424006E-03     8.634740E+02
  3.471687E-03     8.694882E+02
  3.520031E-03     8.755454E+02
  3.569049E-03     8.816460E+02
  3.618750E-03     8.877903E+02
  3.669142E-03     8.939784E+02
  3.720237E-03     9.002107E+02
  3.772042E-03     9.064875E+02
  3.824570E-03     9.128090E+02
  3.877828E-03     9.191757E+02
  3.931829E-03     9.255879E+02
  3.986581E-03     9.320460E+02
  4.042096E-03     9.385505E+02
  4.098384E-03     9.451020E+02
  4.155455E-03     9.517005E+02
  4.213322E-03     9.583465E+02
  4.271994E-03     9.650402E+02
  4.331483E-03     9.717820E+02
  4.391801E-03     9.785721E+02
  4.452959E-03     9.854111E+02
  4.514968E-03     9.922993E+02
  4.577841E-03     9.992371E+02
  4.641589E-03     1.006225E+03
  4.706225E-03     1.013264E+03
  4.771761E-03     1.020354E+03
  4.838210E-03     1.027495E+03
  4.905584E-03     1.034688E+03
  4.973896E-03     1.041933E+03
  5.043159E-03     1.049230E+03
  5.113388E-03     1.056581E+03
  5.184594E-03     1.063984E+03
  5.256791E-03     1.071441E+03
  5.329994E-03     1.078953E+03
  5.404216E-03     1.086519E+03
  5.479472E-03     1.094141E+03
  5.555776E-03     1.101819E+03
  5.633143E-03     1.109552E+03
  5.711586E-03     1.117342E+03
  5.791123E-03     1.125189E+03
  5.871766E-03     1.133093E+03
  5.953533E-03     1.141055E+03
  6.036439E-03     1.149076E+03
  6.120498E-03     1.157155E+03
  6.205729E-03     1.165295E+03
  6.292146E-03     1.173494E+03
  6.379767E-03     1.181755E+03
  6.468608E-03     1.190076E+03
  6.558686E-03     1.198458E+03
  6.650018E-03     1.206902E+03
  6.742622E-03     1.215409E+03
  6.836516E-03     1.223978E+03
  6.931717E-03     1.232610E+03
  7.028244E-03     1.241307E+03
  7.126115E-03     1.250068E+03
  7.225349E-03     1.258894E+03
  7.325965E-03     1.267786E+03
  7.427982E-03     1.276744E+03
  7.531420E-03     1.285768E+03
  7.636298E-03     1.294860E+03
  7.742637E-03     1.304020E+03
  7.850456E-03     1.313248E+03
  7.959777E-03     1.322545E+03
  8.070620E-03     1.331912E+03
  8.183007E-03     1.341350E+03
  8.296959E-03     1.350859E+03
  8.412497E-03     1.360440E+03
  8.529644E-03     1.370094E+03
  8.648423E-03     1.379821E+03
  8.768856E-03     1.389621E+03
  8.890966E-03     1.399495E+03
  9.014776E-03     1.409444E+03
  9.140311E-03     1.419468E+03
  9.267593E-03     1.429569E+03
  9.396648E-03     1.439747E+03
  9.527500E-03     1.450003E+03
  9.660175E-03     1.460337E+03
  9.794697E-03     1.470750E+03
  9.931092E-03     1.481243E+03
  1.006939E-02     1.491816E+03
  1.020961E-02     1.502470E+03
  1.035178E-02     1.513206E+03
  1.049593E-02     1.524025E+03
  1.064209E-02     1.534927E+03
  1.079029E-02     1.545914E+03
  1.094055E-02     1.556987E+03
  1.109290E-02     1.568145E+03
  1.124737E-02     1.579391E+03
  1.140400E-02     1.590724E+03
  1.156280E-02     1.602145E+03
  1.172382E-02     1.613655E+03
  1.188708E-02     1.625255E+03
  1.205261E-02     1.636947E+03
  1.222045E-02     1.648730E+03
  1.239062E-02     1.660606E+03
  1.256317E-02     1.672577E+03
  1.273811E-02     1.684642E+03
  1.291550E-02     1.696803E+03
  1.309535E-02     1.709061E+03
  1.327771E-02     1.721416E+03
  1.346261E-02     1.733869E+03
  1.365008E-02     1.746422E+03
  1.384016E-02     1.759075E+03
  1.403289E-02     1.771830E+03
  1.422830E-02     1.784689E+03
  1.442644E-02     1.797651E+03
  1.462733E-02     1.810719E+03
  1.483103E-02     1.823892E+03
  1.503755E-02     1.837172E+03
  1.524696E-02     1.850559E+03
  1.545928E-02     1.864054E+03
  1.567455E-02     1.877658E+03
  1.589283E-02     1.891373E+03
  1.611414E-02     1.905199E+03
  1.633854E-02     1.919137E+03
  1.656606E-02     1.933189E+03
  1.679675E-02     1.947355E+03
  1.703065E-02     1.961636E+03
  1.726781E-02     1.976035E+03
  1.750827E-02     1.990550E+03
  1.775208E-02     2.005185E+03
  1.799929E-02     2.019940E+03
  1.824993E-02     2.034816E+03
  1.850407E-02     2.049816E+03
  1.876175E-02     2.064940E+03
  1.902301E-02     2.080190E+03
  1.928792E-02     2.095568E+03
  1.955651E-02     2.111074E+03
  1.982884E-02     2.126710E+03
  2.010496E-02     2.142477E+03
  2.038493E-02     2.158377E+03
  2.066880E-02     2.174412E+03
  2.095662E-02     2.190582E+03
  2.124845E-02     2.206891E+03
  2.154435E-02     2.223338E+03
  2.184436E-02     2.239928E+03
  2.214855E-02     2.256660E+03
  2.245698E-02     2.273535E+03
  2.276970E-02     2.290554E+03
  2.308678E-02     2.307718E+03
  2.340827E-02     2.325028E+03
  2.373424E-02     2.342485E+03
  2.406475E-02     2.360090E+03
  2.439986E-02     2.377844E+03
  2.473964E-02     2.395748E+03
  2.508415E-02     2.413803E+03
  2.543346E-02     2.432009E+03
  2.578763E-02     2.450368E+03
  2.614673E-02     2.468878E+03
  2.651084E-02     2.487541E+03
  2.688001E-02     2.506356E+03
  2.725433E-02     2.525323E+03
  2.763385E-02     2.544444E+03
  2.801867E-02     2.563718E+03
  2.840884E-02     2.583145E+03
  2.880444E-02     2.602725E+03
  2.920556E-02     2.622459E+03
  2.961225E-02     2.642345E+03
  3.002462E-02     2.662384E+03
  3.044272E-02     2.682575E+03
  3.086665E-02     2.702917E+03
  3.129648E-02     2.723410E+03
  3.173230E-02     2.744053E+03
  3.217418E-02     2.764845E+03
  3.262222E-02     2.785786E+03
  3.307650E-02     2.806875E+03
  3.353710E-02     2.828111E+03
  3.400412E-02     2.849493E+03
  3.447764E-02     2.871021E+03
  3.495776E-02     2.892693E+03
  3.544456E-02     2.914509E+03
  3.593814E-02     2.936467E+03
  3.643859E-02     2.958566E+03
  3.694601E-02     2.980806E+03
  3.746050E-02     3.003185E+03
  3.798215E-02     3.025701E+03
  3.851107E-02     3.048354E+03
  3.904735E-02     3.071143E+03
  3.959110E-02     3.094067E+03
  4.014242E-02     3.117124E+03
  4.070142E-02     3.140314E+03
  4.126821E-02     3.163635E+03
  4.184289E-02     3.187086E+03
  4.242556E-02     3.210666E+03
  4.301636E-02     3.234374E+03
  4.361538E-02     3.258209E+03
  4.422274E-02     3.282170E+03
  4.483856E-02     3.306257E+03
  4.546295E-02     3.330467E+03
  4.609604E-02     3.354800E+03
  4.673795E-02     3.379256E+03
  4.738880E-02     3.403833E+03
  4.804870E-02     3.428531E+03
  4.871780E-02     3.453349E+03
  4.939622E-02     3.478287E+03
  5.008408E-02     3.503344E+03
  5.078152E-02     3.528520E+03
  5.148867E-02     3.553815E+03
  5.220568E-02     3.579227E+03
  5.293266E-02     3.604756E+03
  5.366977E-02     3.630402E+03
  5.441714E-02     3.656164E+03
  5.517492E-02     3.682044E+03
  5.594326E-02     3.708040E+03
  5.672229E-02     3.734153E+03
  5.751217E-02     3.760385E+03
  5.831305E-02     3.786734E+03
  5.912508E-02     3.813201E+03
  5.994843E-02     3.839785E+03
  6.078323E-02     3.866486E+03
  6.162966E-02     3.893304E+03
  6.248788E-02     3.920240E+03
  6.335805E-02     3.947293E+03
  6.424034E-02     3.974465E+03
  6.513491E-02     4.001756E+03
  6.604194E-02     4.029167E+03
  6.696160E-02     4.056700E+03
  6.789407E-02     4.084354E+03
  6.883952E-02     4.112129E+03
  6.979814E-02     4.140025E+03
  7.077011E-02     4.168043E+03
  7.175561E-02     4.196183E+03
  7.275484E-02     4.224447E+03
  7.376798E-02     4.252836E+03
  7.479523E-02     4.281350E+03
  7.583678E-02     4.309992E+03
  7.689284E-02     4.338764E+03
  7.796360E-02     4.367665E+03
  7.904928E-02     4.396696E+03
  8.015007E-02     4.425857E+03
  8.126619E-02     4.455149E+03
  8.239786E-02     4.484573E+03
  8.354528E-02     4.514129E+03
  8.470868E-02     4.543820E+03
  8.588829E-02     4.573647E+03
  8.708431E-02     4.603612E+03
  8.829700E-02     4.633717E+03
  8.952657E-02     4.663963E+03
  9.077327E-02     4.694350E+03
  9.203732E-02     4.724878E+03
  9.331898E-02     4.755549E+03
  9.461848E-02     4.786364E+03
  9.593608E-02     4.817323E+03
  9.727203E-02     4.848429E+03
  9.862658E-02     4.879683E+03
  1.000000E-01     4.911089E+03
  1.013925E-01     4.942648E+03
  1.028045E-01     4.974361E+03
  1.042361E-01     5.006229E+03
  1.056876E-01     5.038252E+03
  1.071593E-01     5.070432E+03
  1.086516E-01     5.102769E+03
  1.101646E-01     5.135265E+03
  1.116987E-01     5.167923E+03
  1.132541E-01     5.200743E+03
  1.148312E-01     5.233729E+03
  1.164303E-01     5.266884E+03
  1.180517E-01     5.300208E+03
  1.196956E-01     5.333702E+03
  1.213624E-01     5.367367E+03
  1.230524E-01     5.401204E+03
  1.247660E-01     5.435214E+03
  1.265034E-01     5.469399E+03
  1.282650E-01     5.503760E+03
  1.300511E-01     5.538301E+03
  1.318621E-01     5.573024E+03
  1.336984E-01     5.607932E+03
  1.355602E-01     5.643025E+03
  1.374479E-01     5.678305E+03
  1.393619E-01     5.713772E+03
  1.413026E-01     5.749427E+03
  1.432703E-01     5.785271E+03
  1.452654E-01     5.821307E+03
  1.472883E-01     5.857535E+03
  1.493393E-01     5.893958E+03
  1.514189E-01     5.930578E+03
  1.535275E-01     5.967399E+03
  1.556654E-01     6.004421E+03
  1.578331E-01     6.041645E+03
  1.600310E-01     6.079072E+03
  1.622595E-01     6.116702E+03
  1.645191E-01     6.154536E+03
  1.668101E-01     6.192576E+03
  1.691330E-01     6.230824E+03
  1.714882E-01     6.269281E+03
  1.738762E-01     6.307949E+03
  1.762975E-01     6.346833E+03
  1.787526E-01     6.385931E+03
  1.812418E-01     6.425244E+03
  1.837656E-01     6.464772E+03
  1.863246E-01     6.504514E+03
  1.889193E-01     6.544471E+03
  1.915501E-01     6.584642E+03
  1.942175E-01     6.625029E+03
  1.969220E-01     6.665631E+03
  1.996642E-01     6.706450E+03
  2.024447E-01     6.747488E+03
  2.052638E-01     6.788744E+03
  2.081222E-01     6.830220E+03
  2.110203E-01     6.871915E+03
  2.139589E-01     6.913831E+03
  2.169384E-01     6.955968E+03
  2.199593E-01     6.998329E+03
  2.230223E-01     7.040914E+03
  2.261280E-01     7.083727E+03
  2.292769E-01     7.126769E+03
  2.324697E-01     7.170044E+03
  2.357069E-01     7.213549E+03
  2.389893E-01     7.257277E+03
  2.423173E-01     7.301220E+03
  2.456916E-01     7.345371E+03
  2.491130E-01     7.389718E+03
  2.525820E-01     7.434255E+03
  2.560993E-01     7.478969E+03
  2.596656E-01     7.523852E+03
  2.632815E-01     7.568892E+03
  2.669478E-01     7.614077E+03
