FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:24:34
PROJECTILE       : Fe
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.136828E+02
  1.013925E-03     1.144708E+02
  1.028045E-03     1.152692E+02
  1.042361E-03     1.160776E+02
  1.056876E-03     1.168956E+02
  1.071593E-03     1.177226E+02
  1.086516E-03     1.185580E+02
  1.101646E-03     1.194014E+02
  1.116987E-03     1.202519E+02
  1.132541E-03     1.211088E+02
  1.148312E-03     1.219714E+02
  1.164303E-03     1.228388E+02
  1.180517E-03     1.237111E+02
  1.196956E-03     1.245885E+02
  1.213624E-03     1.254711E+02
  1.230524E-03     1.263591E+02
  1.247660E-03     1.272528E+02
  1.265034E-03     1.281525E+02
  1.282650E-03     1.290585E+02
  1.300511E-03     1.299710E+02
  1.318621E-03     1.308905E+02
  1.336984E-03     1.318172E+02
  1.355602E-03     1.327513E+02
  1.374479E-03     1.336928E+02
  1.393619E-03     1.346417E+02
  1.413026E-03     1.355979E+02
  1.432703E-03     1.365614E+02
  1.452654E-03     1.375322E+02
  1.472883E-03     1.385103E+02
  1.493393E-03     1.394957E+02
  1.514189E-03     1.404883E+02
  1.535275E-03     1.414881E+02
  1.556654E-03     1.424953E+02
  1.578331E-03     1.435097E+02
  1.600310E-03     1.445315E+02
  1.622595E-03     1.455608E+02
  1.645191E-03     1.465976E+02
  1.668101E-03     1.476421E+02
  1.691330E-03     1.486942E+02
  1.714882E-03     1.497542E+02
  1.738762E-03     1.508220E+02
  1.762975E-03     1.518979E+02
  1.787526E-03     1.529819E+02
  1.812418E-03     1.540741E+02
  1.837656E-03     1.551744E+02
  1.863246E-03     1.562830E+02
  1.889193E-03     1.573999E+02
  1.915501E-03     1.585251E+02
  1.942175E-03     1.596587E+02
  1.969220E-03     1.608008E+02
  1.996642E-03     1.619515E+02
  2.024447E-03     1.631108E+02
  2.052638E-03     1.642788E+02
  2.081222E-03     1.654556E+02
  2.110203E-03     1.666412E+02
  2.139589E-03     1.678356E+02
  2.169384E-03     1.690389E+02
  2.199593E-03     1.702513E+02
  2.230223E-03     1.714727E+02
  2.261280E-03     1.727032E+02
  2.292769E-03     1.739430E+02
  2.324697E-03     1.751922E+02
  2.357069E-03     1.764507E+02
  2.389893E-03     1.777187E+02
  2.423173E-03     1.789962E+02
  2.456916E-03     1.802833E+02
  2.491130E-03     1.815801E+02
  2.525820E-03     1.828866E+02
  2.560993E-03     1.842029E+02
  2.596656E-03     1.855291E+02
  2.632815E-03     1.868653E+02
  2.669478E-03     1.882117E+02
  2.706652E-03     1.895682E+02
  2.744343E-03     1.909349E+02
  2.782559E-03     1.923120E+02
  2.821308E-03     1.936995E+02
  2.860596E-03     1.950973E+02
  2.900430E-03     1.965057E+02
  2.940820E-03     1.979247E+02
  2.981772E-03     1.993543E+02
  3.023295E-03     2.007947E+02
  3.065395E-03     2.022460E+02
  3.108082E-03     2.037083E+02
  3.151363E-03     2.051816E+02
  3.195248E-03     2.066660E+02
  3.239743E-03     2.081616E+02
  3.284857E-03     2.096684E+02
