FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:07:10
PROJECTILE       : I 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.883877E+02
  1.013925E-03     4.917276E+02
  1.028045E-03     4.951117E+02
  1.042361E-03     4.985381E+02
  1.056876E-03     5.020048E+02
  1.071593E-03     5.055096E+02
  1.086516E-03     5.090500E+02
  1.101646E-03     5.126232E+02
  1.116987E-03     5.162264E+02
  1.132541E-03     5.198562E+02
  1.148312E-03     5.235093E+02
  1.164303E-03     5.271824E+02
  1.180517E-03     5.308752E+02
  1.196956E-03     5.345885E+02
  1.213624E-03     5.383230E+02
  1.230524E-03     5.420798E+02
  1.247660E-03     5.458598E+02
  1.265034E-03     5.496640E+02
  1.282650E-03     5.534939E+02
  1.300511E-03     5.573505E+02
  1.318621E-03     5.612354E+02
  1.336984E-03     5.651501E+02
  1.355602E-03     5.690949E+02
  1.374479E-03     5.730698E+02
  1.393619E-03     5.770749E+02
  1.413026E-03     5.811102E+02
  1.432703E-03     5.851757E+02
  1.452654E-03     5.892713E+02
  1.472883E-03     5.933972E+02
  1.493393E-03     5.975533E+02
  1.514189E-03     6.017396E+02
  1.535275E-03     6.059562E+02
  1.556654E-03     6.102031E+02
  1.578331E-03     6.144806E+02
  1.600310E-03     6.187889E+02
  1.622595E-03     6.231280E+02
  1.645191E-03     6.274982E+02
  1.668101E-03     6.318997E+02
  1.691330E-03     6.363329E+02
  1.714882E-03     6.407980E+02
  1.738762E-03     6.452952E+02
  1.762975E-03     6.498251E+02
  1.787526E-03     6.543877E+02
  1.812418E-03     6.589832E+02
  1.837656E-03     6.636120E+02
  1.863246E-03     6.682742E+02
  1.889193E-03     6.729701E+02
  1.915501E-03     6.776999E+02
  1.942175E-03     6.824640E+02
  1.969220E-03     6.872627E+02
  1.996642E-03     6.920963E+02
  2.024447E-03     6.969653E+02
  2.052638E-03     7.018700E+02
  2.081222E-03     7.068105E+02
  2.110203E-03     7.117871E+02
  2.139589E-03     7.168000E+02
  2.169384E-03     7.218494E+02
  2.199593E-03     7.269357E+02
  2.230223E-03     7.320591E+02
  2.261280E-03     7.372201E+02
  2.292769E-03     7.424189E+02
  2.324697E-03     7.476559E+02
  2.357069E-03     7.529316E+02
  2.389893E-03     7.582461E+02
  2.423173E-03     7.635996E+02
  2.456916E-03     7.689924E+02
  2.491130E-03     7.744248E+02
  2.525820E-03     7.798970E+02
  2.560993E-03     7.854094E+02
  2.596656E-03     7.909624E+02
  2.632815E-03     7.965563E+02
  2.669478E-03     8.021916E+02
  2.706652E-03     8.078686E+02
  2.744343E-03     8.135876E+02
  2.782559E-03     8.193489E+02
  2.821308E-03     8.251526E+02
  2.860596E-03     8.309992E+02
  2.900430E-03     8.368889E+02
  2.940820E-03     8.428221E+02
  2.981772E-03     8.487993E+02
  3.023295E-03     8.548208E+02
  3.065395E-03     8.608871E+02
  3.108082E-03     8.669986E+02
  3.151363E-03     8.731557E+02
