FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:14
PROJECTILE       : O 
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.320043E+02
  1.013925E-03     3.342384E+02
  1.028045E-03     3.365020E+02
  1.042361E-03     3.387938E+02
  1.056876E-03     3.411121E+02
  1.071593E-03     3.434556E+02
  1.086516E-03     3.458223E+02
  1.101646E-03     3.482103E+02
  1.116987E-03     3.506175E+02
  1.132541E-03     3.530416E+02
  1.148312E-03     3.554801E+02
  1.164303E-03     3.579307E+02
  1.180517E-03     3.603932E+02
  1.196956E-03     3.628680E+02
  1.213624E-03     3.653558E+02
  1.230524E-03     3.678573E+02
  1.247660E-03     3.703731E+02
  1.265034E-03     3.729039E+02
  1.282650E-03     3.754508E+02
  1.300511E-03     3.780145E+02
  1.318621E-03     3.805962E+02
  1.336984E-03     3.831969E+02
  1.355602E-03     3.858167E+02
  1.374479E-03     3.884557E+02
  1.393619E-03     3.911137E+02
  1.413026E-03     3.937907E+02
  1.432703E-03     3.964865E+02
  1.452654E-03     3.992012E+02
  1.472883E-03     4.019346E+02
  1.493393E-03     4.046866E+02
  1.514189E-03     4.074571E+02
  1.535275E-03     4.102460E+02
  1.556654E-03     4.130534E+02
  1.578331E-03     4.158794E+02
  1.600310E-03     4.187241E+02
  1.622595E-03     4.215877E+02
  1.645191E-03     4.244703E+02
  1.668101E-03     4.273723E+02
  1.691330E-03     4.302937E+02
  1.714882E-03     4.332349E+02
  1.738762E-03     4.361961E+02
  1.762975E-03     4.391777E+02
  1.787526E-03     4.421797E+02
  1.812418E-03     4.452024E+02
  1.837656E-03     4.482456E+02
  1.863246E-03     4.513097E+02
  1.889193E-03     4.543946E+02
  1.915501E-03     4.575005E+02
  1.942175E-03     4.606275E+02
  1.969220E-03     4.637758E+02
  1.996642E-03     4.669456E+02
  2.024447E-03     4.701371E+02
  2.052638E-03     4.733504E+02
  2.081222E-03     4.765856E+02
  2.110203E-03     4.798428E+02
  2.139589E-03     4.831222E+02
  2.169384E-03     4.864239E+02
  2.199593E-03     4.897481E+02
  2.230223E-03     4.930949E+02
  2.261280E-03     4.964647E+02
  2.292769E-03     4.998576E+02
  2.324697E-03     5.032738E+02
  2.357069E-03     5.067137E+02
  2.389893E-03     5.101772E+02
  2.423173E-03     5.136645E+02
  2.456916E-03     5.171757E+02
  2.491130E-03     5.207111E+02
  2.525820E-03     5.242707E+02
  2.560993E-03     5.278547E+02
  2.596656E-03     5.314635E+02
  2.632815E-03     5.350971E+02
  2.669478E-03     5.387559E+02
  2.706652E-03     5.424401E+02
  2.744343E-03     5.461499E+02
  2.782559E-03     5.498852E+02
  2.821308E-03     5.536464E+02
  2.860596E-03     5.574335E+02
  2.900430E-03     5.612467E+02
  2.940820E-03     5.650864E+02
  2.981772E-03     5.689526E+02
  3.023295E-03     5.728457E+02
  3.065395E-03     5.767659E+02
  3.108082E-03     5.807134E+02
  3.151363E-03     5.846886E+02
  3.195248E-03     5.886913E+02
  3.239743E-03     5.927219E+02
  3.284857E-03     5.967805E+02
  3.330600E-03     6.008672E+02
  3.376980E-03     6.049823E+02
  3.424006E-03     6.091261E+02
  3.471687E-03     6.132988E+02
  3.520031E-03     6.175008E+02
  3.569049E-03     6.217322E+02
  3.618750E-03     6.259932E+02
  3.669142E-03     6.302840E+02
  3.720237E-03     6.346047E+02
  3.772042E-03     6.389556E+02
  3.824570E-03     6.433369E+02
  3.877828E-03     6.477487E+02
  3.931829E-03     6.521914E+02
  3.986581E-03     6.566652E+02
  4.042096E-03     6.611704E+02
  4.098384E-03     6.657074E+02
  4.155455E-03     6.702763E+02
  4.213322E-03     6.748773E+02
  4.271994E-03     6.795107E+02
  4.331483E-03     6.841765E+02
  4.391801E-03     6.888751E+02
  4.452959E-03     6.936067E+02
  4.514968E-03     6.983716E+02
  4.577841E-03     7.031701E+02
  4.641589E-03     7.080026E+02
  4.706225E-03     7.128695E+02
  4.771761E-03     7.177709E+02
  4.838210E-03     7.227069E+02
  4.905584E-03     7.276779E+02
  4.973896E-03     7.326840E+02
  5.043159E-03     7.377255E+02
  5.113388E-03     7.428025E+02
  5.184594E-03     7.479155E+02
  5.256791E-03     7.530646E+02
  5.329994E-03     7.582504E+02
  5.404216E-03     7.634731E+02
  5.479472E-03     7.687330E+02
  5.555776E-03     7.740302E+02
  5.633143E-03     7.793649E+02
  5.711586E-03     7.847374E+02
  5.791123E-03     7.901479E+02
  5.871766E-03     7.955966E+02
  5.953533E-03     8.010839E+02
  6.036439E-03     8.066101E+02
  6.120498E-03     8.121756E+02
  6.205729E-03     8.177808E+02
  6.292146E-03     8.234259E+02
  6.379767E-03     8.291110E+02
  6.468608E-03     8.348365E+02
  6.558686E-03     8.406026E+02
  6.650018E-03     8.464096E+02
  6.742622E-03     8.522577E+02
  6.836516E-03     8.581473E+02
  6.931717E-03     8.640788E+02
  7.028244E-03     8.700526E+02
  7.126115E-03     8.760692E+02
  7.225349E-03     8.821287E+02
  7.325965E-03     8.882315E+02
  7.427982E-03     8.943777E+02
  7.531420E-03     9.005675E+02
  7.636298E-03     9.068012E+02
  7.742637E-03     9.130791E+02
  7.850456E-03     9.194015E+02
  7.959777E-03     9.257687E+02
  8.070620E-03     9.321812E+02
  8.183007E-03     9.386394E+02
  8.296959E-03     9.451436E+02
  8.412497E-03     9.516939E+02
  8.529644E-03     9.582906E+02
  8.648423E-03     9.649340E+02
  8.768856E-03     9.716242E+02
  8.890966E-03     9.783617E+02
  9.014776E-03     9.851468E+02
  9.140311E-03     9.919798E+02
  9.267593E-03     9.988613E+02
  9.396648E-03     1.005792E+03
  9.527500E-03     1.012771E+03
  9.660175E-03     1.019800E+03
  9.794697E-03     1.026878E+03
  9.931092E-03     1.034006E+03
  1.006939E-02     1.041184E+03
  1.020961E-02     1.048413E+03
  1.035178E-02     1.055692E+03
  1.049593E-02     1.063023E+03
  1.064209E-02     1.070404E+03
  1.079029E-02     1.077838E+03
  1.094055E-02     1.085324E+03
  1.109290E-02     1.092863E+03
  1.124737E-02     1.100454E+03
  1.140400E-02     1.108098E+03
  1.156280E-02     1.115795E+03
  1.172382E-02     1.123546E+03
  1.188708E-02     1.131350E+03
  1.205261E-02     1.139209E+03
  1.222045E-02     1.147122E+03
  1.239062E-02     1.155090E+03
  1.256317E-02     1.163113E+03
  1.273811E-02     1.171192E+03
  1.291550E-02     1.179326E+03
  1.309535E-02     1.187517E+03
  1.327771E-02     1.195763E+03
  1.346261E-02     1.204066E+03
  1.365008E-02     1.212425E+03
  1.384016E-02     1.220842E+03
  1.403289E-02     1.229316E+03
  1.422830E-02     1.237847E+03
  1.442644E-02     1.246437E+03
  1.462733E-02     1.255085E+03
  1.483103E-02     1.263791E+03
  1.503755E-02     1.272557E+03
  1.524696E-02     1.281380E+03
  1.545928E-02     1.290263E+03
  1.567455E-02     1.299206E+03
  1.589283E-02     1.308208E+03
  1.611414E-02     1.317270E+03
  1.633854E-02     1.326392E+03
  1.656606E-02     1.335575E+03
  1.679675E-02     1.344819E+03
  1.703065E-02     1.354124E+03
  1.726781E-02     1.363490E+03
  1.750827E-02     1.372917E+03
  1.775208E-02     1.382405E+03
  1.799929E-02     1.391955E+03
  1.824993E-02     1.401567E+03
  1.850407E-02     1.411241E+03
  1.876175E-02     1.420977E+03
  1.902301E-02     1.430776E+03
  1.928792E-02     1.440638E+03
  1.955651E-02     1.450563E+03
  1.982884E-02     1.460550E+03
  2.010496E-02     1.470600E+03
  2.038493E-02     1.480714E+03
  2.066880E-02     1.490890E+03
  2.095662E-02     1.501130E+03
  2.124845E-02     1.511433E+03
  2.154435E-02     1.521800E+03
  2.184436E-02     1.532232E+03
  2.214855E-02     1.542727E+03
  2.245698E-02     1.553287E+03
  2.276970E-02     1.563910E+03
  2.308678E-02     1.574597E+03
  2.340827E-02     1.585348E+03
  2.373424E-02     1.596163E+03
  2.406475E-02     1.607042E+03
  2.439986E-02     1.617984E+03
  2.473964E-02     1.628991E+03
  2.508415E-02     1.640063E+03
  2.543346E-02     1.651198E+03
  2.578763E-02     1.662398E+03
  2.614673E-02     1.673661E+03
  2.651084E-02     1.684988E+03
  2.688001E-02     1.696379E+03
  2.725433E-02     1.707833E+03
  2.763385E-02     1.719351E+03
  2.801867E-02     1.730933E+03
  2.840884E-02     1.742578E+03
  2.880444E-02     1.754286E+03
  2.920556E-02     1.766058E+03
  2.961225E-02     1.777894E+03
  3.002462E-02     1.789792E+03
  3.044272E-02     1.801752E+03
  3.086665E-02     1.813775E+03
  3.129648E-02     1.825860E+03
  3.173230E-02     1.838006E+03
  3.217418E-02     1.850215E+03
  3.262222E-02     1.862484E+03
  3.307650E-02     1.874815E+03
  3.353710E-02     1.887207E+03
  3.400412E-02     1.899660E+03
  3.447764E-02     1.912173E+03
  3.495776E-02     1.924746E+03
  3.544456E-02     1.937378E+03
  3.593814E-02     1.950068E+03
  3.643859E-02     1.962817E+03
  3.694601E-02     1.975625E+03
  3.746050E-02     1.988491E+03
  3.798215E-02     2.001414E+03
  3.851107E-02     2.014395E+03
  3.904735E-02     2.027433E+03
  3.959110E-02     2.040527E+03
  4.014242E-02     2.053677E+03
  4.070142E-02     2.066881E+03
  4.126821E-02     2.080141E+03
  4.184289E-02     2.093454E+03
  4.242556E-02     2.106821E+03
  4.301636E-02     2.120242E+03
  4.361538E-02     2.133716E+03
  4.422274E-02     2.147243E+03
  4.483856E-02     2.160821E+03
  4.546295E-02     2.174450E+03
  4.609604E-02     2.188129E+03
  4.673795E-02     2.201858E+03
  4.738880E-02     2.215634E+03
  4.804870E-02     2.229459E+03
  4.871780E-02     2.243330E+03
  4.939622E-02     2.257248E+03
  5.008408E-02     2.271212E+03
  5.078152E-02     2.285221E+03
  5.148867E-02     2.299274E+03
  5.220568E-02     2.313370E+03
  5.293266E-02     2.327509E+03
  5.366977E-02     2.341690E+03
  5.441714E-02     2.355911E+03
  5.517492E-02     2.370172E+03
  5.594326E-02     2.384473E+03
  5.672229E-02     2.398813E+03
  5.751217E-02     2.413191E+03
  5.831305E-02     2.427608E+03
  5.912508E-02     2.442060E+03
  5.994843E-02     2.456547E+03
  6.078323E-02     2.471067E+03
