FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:56
PROJECTILE       : O 
TARGET           : Ga
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.710567E+01
  1.149757E-03     3.977931E+01
  1.321941E-03     4.264450E+01
  1.519911E-03     4.571499E+01
  1.747528E-03     4.900246E+01
  2.009233E-03     5.252575E+01
  2.310130E-03     5.630092E+01
  2.656088E-03     6.034822E+01
  3.053856E-03     6.469009E+01
  3.511192E-03     6.935135E+01
  4.037017E-03     7.436142E+01
  4.641589E-03     7.975133E+01
  5.336699E-03     8.555582E+01
  6.135907E-03     9.181310E+01
  7.054802E-03     9.856513E+01
  8.111308E-03     1.058563E+02
  9.326033E-03     1.137361E+02
  1.072267E-02     1.222538E+02
  1.232847E-02     1.314661E+02
  1.417474E-02     1.414280E+02
  1.629751E-02     1.521980E+02
  1.873817E-02     1.638345E+02
  2.154435E-02     1.763971E+02
  2.477076E-02     1.899441E+02
  2.848036E-02     2.045319E+02
  3.274549E-02     2.202094E+02
  3.764936E-02     2.370034E+02
  4.328761E-02     2.548962E+02
  4.977024E-02     2.737940E+02
  5.722368E-02     2.934767E+02
  6.579332E-02     3.135793E+02
  7.564633E-02     3.337222E+02
  8.697490E-02     3.535654E+02
  1.000000E-01     3.728419E+02
  1.149757E-01     3.913826E+02
  1.321941E-01     4.091125E+02
  1.519911E-01     4.260270E+02
  1.747528E-01     4.421571E+02
  2.009233E-01     4.575361E+02
  2.310130E-01     4.721757E+02
  2.656088E-01     4.860404E+02
  3.053856E-01     4.990266E+02
  3.511192E-01     5.109423E+02
  4.037017E-01     5.215003E+02
  4.641589E-01     5.303227E+02
  5.336699E-01     5.369563E+02
  6.135907E-01     5.409464E+02
  7.054802E-01     5.419438E+02
  8.111308E-01     5.397593E+02
  9.326033E-01     5.343713E+02
  1.072267E+00     5.258938E+02
  1.232847E+00     5.145280E+02
  1.417474E+00     5.005331E+02
  1.629751E+00     4.841351E+02
  1.873817E+00     4.657124E+02
  2.154435E+00     4.455553E+02
  2.477076E+00     4.238677E+02
  2.848036E+00     4.010068E+02
  3.274549E+00     3.772925E+02
  3.764936E+00     3.530441E+02
  4.328761E+00     3.285921E+02
  4.977024E+00     3.042588E+02
  5.722368E+00     2.803486E+02
  6.579332E+00     2.571450E+02
  7.564633E+00     2.348820E+02
  8.697490E+00     2.137566E+02
  1.000000E+01     1.939119E+02
  1.149757E+01     1.754368E+02
  1.321941E+01     1.583838E+02
  1.519911E+01     1.427530E+02
  1.747528E+01     1.285114E+02
  2.009233E+01     1.155996E+02
  2.310130E+01     1.039362E+02
  2.656088E+01     9.343386E+01
  3.053856E+01     8.399296E+01
  3.511192E+01     7.552170E+01
  4.037017E+01     6.792655E+01
  4.641589E+01     6.112446E+01
  5.336699E+01     5.503616E+01
  6.135907E+01     4.959247E+01
  7.054802E+01     4.472878E+01
  8.111308E+01     4.038901E+01
  9.326033E+01     3.652112E+01
  1.072267E+02     3.307880E+01
  1.232847E+02     3.001982E+01
  1.417474E+02     2.730615E+01
  1.629751E+02     2.490348E+01
  1.873817E+02     2.278023E+01
  2.154435E+02     2.090869E+01
  2.477076E+02     1.926336E+01
  2.848036E+02     1.782148E+01
  3.274549E+02     1.656256E+01
  3.764936E+02     1.546827E+01
  4.328761E+02     1.452218E+01
  4.977024E+02     1.370945E+01
  5.722368E+02     1.301673E+01
  6.579332E+02     1.243174E+01
  7.564633E+02     1.194295E+01
  8.697490E+02     1.153927E+01
  1.000000E+03     1.120572E+01
