FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:44:29
PROJECTILE       : Co
TARGET           : Y 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.055343E+02
  1.149757E-03     1.131940E+02
  1.321941E-03     1.214225E+02
  1.519911E-03     1.302648E+02
  1.747528E-03     1.397685E+02
  2.009233E-03     1.499867E+02
  2.310130E-03     1.609778E+02
  2.656088E-03     1.728078E+02
  3.053856E-03     1.855417E+02
  3.511192E-03     1.992581E+02
  4.037017E-03     2.140414E+02
  4.641589E-03     2.299797E+02
  5.336699E-03     2.471801E+02
  6.135907E-03     2.657475E+02
  7.054802E-03     2.858051E+02
  8.111308E-03     3.074815E+02
  9.326033E-03     3.309187E+02
  1.072267E-02     3.562649E+02
  1.232847E-02     3.836866E+02
  1.417474E-02     4.133657E+02
  1.629751E-02     4.455005E+02
  1.873817E-02     4.802564E+02
  2.154435E-02     5.177534E+02
  2.477076E-02     5.581050E+02
  2.848036E-02     6.014366E+02
  3.274549E-02     6.479079E+02
  3.764936E-02     6.977409E+02
  4.328761E-02     7.512139E+02
  4.977024E-02     8.086838E+02
  5.722368E-02     8.705805E+02
  6.579332E-02     9.373946E+02
  7.564633E-02     1.009649E+03
  8.697490E-02     1.087860E+03
  1.000000E-01     1.172477E+03
  1.149757E-01     1.263890E+03
  1.321941E-01     1.362059E+03
  1.519911E-01     1.466324E+03
  1.747528E-01     1.575808E+03
  2.009233E-01     1.689615E+03
  2.310130E-01     1.806735E+03
  2.656088E-01     1.925885E+03
  3.053856E-01     2.045311E+03
  3.511192E-01     2.162697E+03
  4.037017E-01     2.276063E+03
  4.641589E-01     2.385019E+03
  5.336699E-01     2.489011E+03
  6.135907E-01     2.585829E+03
  7.054802E-01     2.673604E+03
  8.111308E-01     2.751373E+03
  9.326033E-01     2.818381E+03
  1.072267E+00     2.873951E+03
  1.232847E+00     2.917420E+03
  1.417474E+00     2.948252E+03
  1.629751E+00     2.966110E+03
  1.873817E+00     2.970893E+03
  2.154435E+00     2.962739E+03
  2.477076E+00     2.941974E+03
  2.848036E+00     2.909056E+03
  3.274549E+00     2.864557E+03
  3.764936E+00     2.809060E+03
  4.328761E+00     2.743189E+03
  4.977024E+00     2.667554E+03
  5.722368E+00     2.582777E+03
  6.579332E+00     2.489513E+03
  7.564633E+00     2.388429E+03
  8.697490E+00     2.280207E+03
  1.000000E+01     2.165934E+03
  1.149757E+01     2.046654E+03
  1.321941E+01     1.923574E+03
  1.519911E+01     1.798120E+03
  1.747528E+01     1.671774E+03
  2.009233E+01     1.546015E+03
  2.310130E+01     1.422497E+03
  2.656088E+01     1.302610E+03
  3.053856E+01     1.187624E+03
  3.511192E+01     1.078654E+03
  4.037017E+01     9.765925E+02
  4.641589E+01     8.820271E+02
  5.336699E+01     7.951915E+02
  6.135907E+01     7.162564E+02
  7.054802E+01     6.449845E+02
  8.111308E+01     5.812237E+02
  9.326033E+01     5.243674E+02
  1.072267E+02     4.739686E+02
  1.232847E+02     4.294213E+02
  1.417474E+02     3.901549E+02
  1.629751E+02     3.556248E+02
  1.873817E+02     3.252952E+02
  2.154435E+02     2.986910E+02
  2.477076E+02     2.753993E+02
  2.848036E+02     2.550490E+02
  3.274549E+02     2.373177E+02
  3.764936E+02     2.219217E+02
  4.328761E+02     2.086176E+02
  4.977024E+02     1.971889E+02
  5.722368E+02     1.874444E+02
  6.579332E+02     1.792088E+02
  7.564633E+02     1.723159E+02
  8.697490E+02     1.666106E+02
  1.000000E+03     1.618843E+02
