FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:16
PROJECTILE       : Re
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.880284E+02
  1.013925E-03     5.920479E+02
  1.028045E-03     5.961207E+02
  1.042361E-03     6.002444E+02
  1.056876E-03     6.044167E+02
  1.071593E-03     6.086347E+02
  1.086516E-03     6.128956E+02
  1.101646E-03     6.171960E+02
  1.116987E-03     6.215324E+02
  1.132541E-03     6.259011E+02
  1.148312E-03     6.302976E+02
  1.164303E-03     6.347183E+02
  1.180517E-03     6.391627E+02
  1.196956E-03     6.436318E+02
  1.213624E-03     6.481266E+02
  1.230524E-03     6.526482E+02
  1.247660E-03     6.571980E+02
  1.265034E-03     6.617771E+02
  1.282650E-03     6.663873E+02
  1.300511E-03     6.710299E+02
  1.318621E-03     6.757070E+02
  1.336984E-03     6.804201E+02
  1.355602E-03     6.851699E+02
  1.374479E-03     6.899561E+02
  1.393619E-03     6.947789E+02
  1.413026E-03     6.996380E+02
  1.432703E-03     7.045335E+02
  1.452654E-03     7.094652E+02
  1.472883E-03     7.144330E+02
  1.493393E-03     7.194369E+02
  1.514189E-03     7.244767E+02
  1.535275E-03     7.295524E+02
  1.556654E-03     7.346641E+02
  1.578331E-03     7.398120E+02
  1.600310E-03     7.449965E+02
  1.622595E-03     7.502179E+02
  1.645191E-03     7.554764E+02
  1.668101E-03     7.607725E+02
  1.691330E-03     7.661067E+02
  1.714882E-03     7.714793E+02
  1.738762E-03     7.768909E+02
  1.762975E-03     7.823420E+02
  1.787526E-03     7.878330E+02
  1.812418E-03     7.933641E+02
  1.837656E-03     7.989355E+02
  1.863246E-03     8.045474E+02
  1.889193E-03     8.102000E+02
  1.915501E-03     8.158937E+02
  1.942175E-03     8.216289E+02
  1.969220E-03     8.274057E+02
  1.996642E-03     8.332247E+02
  2.024447E-03     8.390862E+02
  2.052638E-03     8.449905E+02
  2.081222E-03     8.509380E+02
  2.110203E-03     8.569287E+02
  2.139589E-03     8.629630E+02
  2.169384E-03     8.690412E+02
  2.199593E-03     8.751636E+02
  2.230223E-03     8.813306E+02
  2.261280E-03     8.875426E+02
