FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:06:09
PROJECTILE       : Hg
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.087148E+02
  1.149757E-03     3.310163E+02
  1.321941E-03     3.549665E+02
  1.519911E-03     3.806897E+02
  1.747528E-03     4.083203E+02
  2.009233E-03     4.380054E+02
  2.310130E-03     4.699037E+02
  2.656088E-03     5.041945E+02
  3.053856E-03     5.410664E+02
  3.511192E-03     5.807141E+02
  4.037017E-03     6.233774E+02
  4.641589E-03     6.692923E+02
  5.336699E-03     7.187197E+02
  6.135907E-03     7.719726E+02
  7.054802E-03     8.293419E+02
  8.111308E-03     8.911851E+02
  9.326033E-03     9.578723E+02
  1.072267E-02     1.029806E+03
  1.232847E-02     1.107412E+03
  1.417474E-02     1.191152E+03
  1.629751E-02     1.281524E+03
  1.873817E-02     1.379023E+03
  2.154435E-02     1.484178E+03
  2.477076E-02     1.597538E+03
  2.848036E-02     1.719665E+03
  3.274549E-02     1.851096E+03
  3.764936E-02     1.992415E+03
  4.328761E-02     2.144196E+03
  4.977024E-02     2.307029E+03
  5.722368E-02     2.481596E+03
  6.579332E-02     2.668563E+03
  7.564633E-02     2.868684E+03
  8.697490E-02     3.082677E+03
  1.000000E-01     3.311577E+03
  1.149757E-01     3.556246E+03
  1.321941E-01     3.817067E+03
  1.519911E-01     4.094201E+03
  1.747528E-01     4.388085E+03
  2.009233E-01     4.699847E+03
  2.310130E-01     5.031530E+03
  2.656088E-01     5.386054E+03
  3.053856E-01     5.767361E+03
  3.511192E-01     6.178064E+03
  4.037017E-01     6.619166E+03
  4.641589E-01     7.091441E+03
  5.336699E-01     7.595630E+03
  6.135907E-01     8.130582E+03
  7.054802E-01     8.691619E+03
  8.111308E-01     9.270974E+03
  9.326033E-01     9.863789E+03
  1.072267E+00     1.046405E+04
  1.232847E+00     1.106221E+04
  1.417474E+00     1.164913E+04
  1.629751E+00     1.221520E+04
  1.873817E+00     1.275030E+04
  2.154435E+00     1.324489E+04
  2.477076E+00     1.369017E+04
  2.848036E+00     1.407851E+04
  3.274549E+00     1.440330E+04
  3.764936E+00     1.465979E+04
  4.328761E+00     1.484581E+04
  4.977024E+00     1.496197E+04
  5.722368E+00     1.501130E+04
  6.579332E+00     1.499798E+04
  7.564633E+00     1.492693E+04
  8.697490E+00     1.480268E+04
  1.000000E+01     1.462861E+04
  1.149757E+01     1.440729E+04
  1.321941E+01     1.414094E+04
  1.519911E+01     1.383119E+04
  1.747528E+01     1.347996E+04
  2.009233E+01     1.308957E+04
  2.310130E+01     1.266218E+04
  2.656088E+01     1.220078E+04
  3.053856E+01     1.170900E+04
  3.511192E+01     1.119127E+04
  4.037017E+01     1.065234E+04
  4.641589E+01     1.009700E+04
  5.336699E+01     9.531724E+03
  6.135907E+01     8.962956E+03
  7.054802E+01     8.396562E+03
  8.111308E+01     7.839364E+03
  9.326033E+01     7.296863E+03
  1.072267E+02     6.775390E+03
  1.232847E+02     6.279357E+03
  1.417474E+02     5.812891E+03
  1.629751E+02     5.378841E+03
  1.873817E+02     4.978967E+03
  2.154435E+02     4.614136E+03
  2.477076E+02     4.284331E+03
  2.848036E+02     3.988996E+03
  3.274549E+02     3.726672E+03
  3.764936E+02     3.495820E+03
  4.328761E+02     3.294258E+03
  4.977024E+02     3.119853E+03
  5.722368E+02     2.970319E+03
  6.579332E+02     2.843301E+03
  7.564633E+02     2.736394E+03
  8.697490E+02     2.647264E+03
  1.000000E+03     2.572957E+03
