FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:41:43
PROJECTILE       : Ne
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.024019E+02
  1.149757E-03     1.100721E+02
  1.321941E-03     1.183532E+02
  1.519911E-03     1.272990E+02
  1.747528E-03     1.369686E+02
  2.009233E-03     1.474247E+02
  2.310130E-03     1.587331E+02
  2.656088E-03     1.709694E+02
  3.053856E-03     1.842366E+02
  3.511192E-03     1.986314E+02
  4.037017E-03     2.142258E+02
  4.641589E-03     2.310613E+02
  5.336699E-03     2.491578E+02
  6.135907E-03     2.685332E+02
  7.054802E-03     2.892188E+02
  8.111308E-03     3.112692E+02
  9.326033E-03     3.347626E+02
  1.072267E-02     3.597972E+02
  1.232847E-02     3.864874E+02
  1.417474E-02     4.149598E+02
  1.629751E-02     4.453557E+02
  1.873817E-02     4.778285E+02
  2.154435E-02     5.125350E+02
  2.477076E-02     5.496169E+02
  2.848036E-02     5.891675E+02
  3.274549E-02     6.312128E+02
  3.764936E-02     6.757253E+02
  4.328761E-02     7.220649E+02
  4.977024E-02     7.692553E+02
  5.722368E-02     8.164583E+02
  6.579332E-02     8.630397E+02
  7.564633E-02     9.084863E+02
  8.697490E-02     9.523578E+02
  1.000000E-01     9.942944E+02
  1.149757E-01     1.034012E+03
  1.321941E-01     1.071317E+03
  1.519911E-01     1.106135E+03
  1.747528E-01     1.138486E+03
  2.009233E-01     1.168443E+03
  2.310130E-01     1.196055E+03
  2.656088E-01     1.221294E+03
  3.053856E-01     1.244023E+03
  3.511192E-01     1.263980E+03
  4.037017E-01     1.280778E+03
  4.641589E-01     1.293959E+03
  5.336699E-01     1.303022E+03
  6.135907E-01     1.307463E+03
  7.054802E-01     1.306894E+03
  8.111308E-01     1.301152E+03
  9.326033E-01     1.290316E+03
  1.072267E+00     1.274696E+03
  1.232847E+00     1.254694E+03
  1.417474E+00     1.230636E+03
  1.629751E+00     1.202679E+03
  1.873817E+00     1.170836E+03
  2.154435E+00     1.135138E+03
  2.477076E+00     1.095777E+03
  2.848036E+00     1.053072E+03
  3.274549E+00     1.007452E+03
  3.764936E+00     9.593875E+02
  4.328761E+00     9.094179E+02
  4.977024E+00     8.580933E+02
  5.722368E+00     8.059901E+02
  6.579332E+00     7.537022E+02
  7.564633E+00     7.017821E+02
  8.697490E+00     6.507756E+02
  1.000000E+01     6.011697E+02
  1.149757E+01     5.533858E+02
  1.321941E+01     5.077892E+02
  1.519911E+01     4.646406E+02
  1.747528E+01     4.241398E+02
  2.009233E+01     3.863920E+02
  2.310130E+01     3.514310E+02
  2.656088E+01     3.192307E+02
  3.053856E+01     2.897039E+02
  3.511192E+01     2.627395E+02
  4.037017E+01     2.381862E+02
  4.641589E+01     2.158931E+02
  5.336699E+01     1.956959E+02
  6.135907E+01     1.774383E+02
  7.054802E+01     1.609648E+02
  8.111308E+01     1.461329E+02
  9.326033E+01     1.328045E+02
  1.072267E+02     1.208533E+02
  1.232847E+02     1.101613E+02
  1.417474E+02     1.006168E+02
  1.629751E+02     9.211990E+01
  1.873817E+02     8.457579E+01
  2.154435E+02     7.789785E+01
  2.477076E+02     7.200653E+01
  2.848036E+02     6.682951E+01
  3.274549E+02     6.229877E+01
  3.764936E+02     5.835498E+01
  4.328761E+02     5.494227E+01
  4.977024E+02     5.200957E+01
  5.722368E+02     4.950954E+01
  6.579332E+02     4.739736E+01
  7.564633E+02     4.562873E+01
  8.697490E+02     4.416066E+01
  1.000000E+03     4.294086E+01
