FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:47:59
PROJECTILE       : H 
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.192371E+01
  1.013925E-03     1.200981E+01
  1.028045E-03     1.209705E+01
  1.042361E-03     1.218540E+01
  1.056876E-03     1.227480E+01
  1.071593E-03     1.236521E+01
  1.086516E-03     1.245657E+01
  1.101646E-03     1.254882E+01
  1.116987E-03     1.264189E+01
  1.132541E-03     1.273570E+01
  1.148312E-03     1.283019E+01
  1.164303E-03     1.292526E+01
  1.180517E-03     1.302092E+01
  1.196956E-03     1.311720E+01
  1.213624E-03     1.321410E+01
  1.230524E-03     1.331166E+01
  1.247660E-03     1.340991E+01
  1.265034E-03     1.350886E+01
  1.282650E-03     1.360857E+01
  1.300511E-03     1.370905E+01
  1.318621E-03     1.381035E+01
  1.336984E-03     1.391250E+01
  1.355602E-03     1.401552E+01
  1.374479E-03     1.411940E+01
  1.393619E-03     1.422415E+01
  1.413026E-03     1.432976E+01
  1.432703E-03     1.443624E+01
  1.452654E-03     1.454359E+01
  1.472883E-03     1.465179E+01
  1.493393E-03     1.476086E+01
  1.514189E-03     1.487080E+01
  1.535275E-03     1.498159E+01
  1.556654E-03     1.509325E+01
  1.578331E-03     1.520578E+01
  1.600310E-03     1.531919E+01
  1.622595E-03     1.543350E+01
  1.645191E-03     1.554870E+01
  1.668101E-03     1.566482E+01
  1.691330E-03     1.578186E+01
  1.714882E-03     1.589984E+01
  1.738762E-03     1.601876E+01
  1.762975E-03     1.613865E+01
  1.787526E-03     1.625951E+01
  1.812418E-03     1.638135E+01
  1.837656E-03     1.650418E+01
  1.863246E-03     1.662800E+01
  1.889193E-03     1.675283E+01
  1.915501E-03     1.687866E+01
  1.942175E-03     1.700552E+01
  1.969220E-03     1.713340E+01
  1.996642E-03     1.726233E+01
  2.024447E-03     1.739230E+01
  2.052638E-03     1.752334E+01
  2.081222E-03     1.765544E+01
  2.110203E-03     1.778862E+01
  2.139589E-03     1.792288E+01
  2.169384E-03     1.805823E+01
  2.199593E-03     1.819468E+01
  2.230223E-03     1.833224E+01
  2.261280E-03     1.847091E+01
  2.292769E-03     1.861072E+01
  2.324697E-03     1.875166E+01
  2.357069E-03     1.889376E+01
  2.389893E-03     1.903701E+01
  2.423173E-03     1.918144E+01
  2.456916E-03     1.932704E+01
  2.491130E-03     1.947384E+01
  2.525820E-03     1.962184E+01
  2.560993E-03     1.977105E+01
  2.596656E-03     1.992150E+01
  2.632815E-03     2.007319E+01
  2.669478E-03     2.022614E+01
  2.706652E-03     2.038036E+01
  2.744343E-03     2.053587E+01
  2.782559E-03     2.069267E+01
  2.821308E-03     2.085078E+01
  2.860596E-03     2.101019E+01
  2.900430E-03     2.117094E+01
  2.940820E-03     2.133302E+01
  2.981772E-03     2.149644E+01
  3.023295E-03     2.166124E+01
  3.065395E-03     2.182741E+01
  3.108082E-03     2.199497E+01
  3.151363E-03     2.216393E+01
  3.195248E-03     2.233431E+01
  3.239743E-03     2.250611E+01
  3.284857E-03     2.267935E+01
  3.330600E-03     2.285403E+01
  3.376980E-03     2.303017E+01
  3.424006E-03     2.320779E+01
  3.471687E-03     2.338689E+01
  3.520031E-03     2.356750E+01
  3.569049E-03     2.374963E+01
  3.618750E-03     2.393329E+01
  3.669142E-03     2.411850E+01
  3.720237E-03     2.430528E+01
  3.772042E-03     2.449363E+01
  3.824570E-03     2.468357E+01
  3.877828E-03     2.487513E+01
  3.931829E-03     2.506832E+01
  3.986581E-03     2.526316E+01
  4.042096E-03     2.545967E+01
  4.098384E-03     2.565787E+01
  4.155455E-03     2.585778E+01
  4.213322E-03     2.605941E+01
  4.271994E-03     2.626276E+01
  4.331483E-03     2.646787E+01
  4.391801E-03     2.667473E+01
  4.452959E-03     2.688337E+01
  4.514968E-03     2.709380E+01
  4.577841E-03     2.730605E+01
  4.641589E-03     2.752011E+01
  4.706225E-03     2.773603E+01
  4.771761E-03     2.795381E+01
  4.838210E-03     2.817347E+01
  4.905584E-03     2.839502E+01
  4.973896E-03     2.861849E+01
  5.043159E-03     2.884389E+01
  5.113388E-03     2.907125E+01
  5.184594E-03     2.930058E+01
  5.256791E-03     2.953191E+01
  5.329994E-03     2.976527E+01
  5.404216E-03     3.000067E+01
  5.479472E-03     3.023814E+01
  5.555776E-03     3.047770E+01
  5.633143E-03     3.071937E+01
  5.711586E-03     3.096317E+01
  5.791123E-03     3.120913E+01
  5.871766E-03     3.145727E+01
  5.953533E-03     3.170762E+01
  6.036439E-03     3.196021E+01
  6.120498E-03     3.221506E+01
  6.205729E-03     3.247221E+01
  6.292146E-03     3.273168E+01
  6.379767E-03     3.299349E+01
  6.468608E-03     3.325764E+01
  6.558686E-03     3.352417E+01
  6.650018E-03     3.379308E+01
  6.742622E-03     3.406440E+01
  6.836516E-03     3.433816E+01
  6.931717E-03     3.461437E+01
  7.028244E-03     3.489305E+01
  7.126115E-03     3.517423E+01
  7.225349E-03     3.545795E+01
  7.325965E-03     3.574424E+01
  7.427982E-03     3.603315E+01
  7.531420E-03     3.632474E+01
  7.636298E-03     3.661904E+01
  7.742637E-03     3.691611E+01
  7.850456E-03     3.721602E+01
  7.959777E-03     3.751881E+01
  8.070620E-03     3.782456E+01
  8.183007E-03     3.813334E+01
  8.296959E-03     3.844514E+01
  8.412497E-03     3.875996E+01
  8.529644E-03     3.907775E+01
  8.648423E-03     3.939848E+01
  8.768856E-03     3.972211E+01
  8.890966E-03     4.004861E+01
  9.014776E-03     4.037791E+01
  9.140311E-03     4.070997E+01
  9.267593E-03     4.104474E+01
  9.396648E-03     4.138214E+01
  9.527500E-03     4.172233E+01
  9.660175E-03     4.206562E+01
  9.794697E-03     4.241237E+01
  9.931092E-03     4.276296E+01
  1.006939E-02     4.311781E+01
  1.020961E-02     4.347736E+01
  1.035178E-02     4.384208E+01
  1.049593E-02     4.421251E+01
  1.064209E-02     4.458920E+01
  1.079029E-02     4.497270E+01
  1.094055E-02     4.536284E+01
  1.109290E-02     4.575849E+01
  1.124737E-02     4.615835E+01
  1.140400E-02     4.656105E+01
  1.156280E-02     4.696505E+01
  1.172382E-02     4.736871E+01
  1.188708E-02     4.777026E+01
  1.205261E-02     4.816778E+01
  1.222045E-02     4.855918E+01
  1.239062E-02     4.894231E+01
  1.256317E-02     4.931802E+01
  1.273811E-02     4.969191E+01
  1.291550E-02     5.007045E+01
  1.309535E-02     5.046066E+01
  1.327771E-02     5.087014E+01
  1.346261E-02     5.130714E+01
  1.365008E-02     5.178054E+01
  1.384016E-02     5.229993E+01
  1.403289E-02     5.287563E+01
  1.422830E-02     5.351867E+01
  1.442644E-02     5.423358E+01
  1.462733E-02     5.501152E+01
  1.483103E-02     5.584127E+01
  1.503755E-02     5.671053E+01
  1.524696E-02     5.760588E+01
  1.545928E-02     5.851269E+01
  1.567455E-02     5.941505E+01
  1.589283E-02     6.029571E+01
  1.611414E-02     6.113596E+01
  1.633854E-02     6.191564E+01
  1.656606E-02     6.262031E+01
  1.679675E-02     6.325203E+01
  1.703065E-02     6.381578E+01
  1.726781E-02     6.431716E+01
  1.750827E-02     6.476236E+01
  1.775208E-02     6.515827E+01
  1.799929E-02     6.551247E+01
  1.824993E-02     6.583330E+01
  1.850407E-02     6.612991E+01
  1.876175E-02     6.641228E+01
  1.902301E-02     6.668868E+01
  1.928792E-02     6.695993E+01
  1.955651E-02     6.722533E+01
  1.982884E-02     6.748416E+01
  2.010496E-02     6.773565E+01
  2.038493E-02     6.797898E+01
  2.066880E-02     6.821329E+01
  2.095662E-02     6.843765E+01
  2.124845E-02     6.865110E+01
  2.154435E-02     6.885261E+01
  2.184436E-02     6.904134E+01
  2.214855E-02     6.921747E+01
  2.245698E-02     6.938147E+01
  2.276970E-02     6.953391E+01
  2.308678E-02     6.967541E+01
  2.340827E-02     6.980668E+01
  2.373424E-02     6.992852E+01
  2.406475E-02     7.004181E+01
  2.439986E-02     7.014754E+01
  2.473964E-02     7.024680E+01
  2.508415E-02     7.034061E+01
  2.543346E-02     7.042922E+01
  2.578763E-02     7.051258E+01
  2.614673E-02     7.059066E+01
  2.651084E-02     7.066345E+01
  2.688001E-02     7.073092E+01
  2.725433E-02     7.079310E+01
  2.763385E-02     7.084999E+01
  2.801867E-02     7.090162E+01
  2.840884E-02     7.094805E+01
  2.880444E-02     7.098933E+01
  2.920556E-02     7.102555E+01
  2.961225E-02     7.105678E+01
  3.002462E-02     7.108316E+01
  3.044272E-02     7.110481E+01
  3.086665E-02     7.112188E+01
  3.129648E-02     7.113456E+01
  3.173230E-02     7.114306E+01
  3.217418E-02     7.114761E+01
  3.262222E-02     7.114846E+01
  3.307650E-02     7.114589E+01
  3.353710E-02     7.114001E+01
  3.400412E-02     7.113080E+01
  3.447764E-02     7.111828E+01
  3.495776E-02     7.110245E+01
  3.544456E-02     7.108335E+01
  3.593814E-02     7.106100E+01
  3.643859E-02     7.103543E+01
  3.694601E-02     7.100671E+01
  3.746050E-02     7.097490E+01
  3.798215E-02     7.094005E+01
  3.851107E-02     7.090222E+01
  3.904735E-02     7.086145E+01
  3.959110E-02     7.081777E+01
  4.014242E-02     7.077123E+01
  4.070142E-02     7.072189E+01
  4.126821E-02     7.066983E+01
  4.184289E-02     7.061512E+01
  4.242556E-02     7.055786E+01
  4.301636E-02     7.049814E+01
  4.361538E-02     7.043610E+01
  4.422274E-02     7.037177E+01
  4.483856E-02     7.030513E+01
  4.546295E-02     7.023616E+01
  4.609604E-02     7.016482E+01
  4.673795E-02     7.009111E+01
  4.738880E-02     7.001499E+01
  4.804870E-02     6.993647E+01
  4.871780E-02     6.985552E+01
  4.939622E-02     6.977212E+01
  5.008408E-02     6.968629E+01
  5.078152E-02     6.959800E+01
  5.148867E-02     6.950728E+01
  5.220568E-02     6.941412E+01
  5.293266E-02     6.931855E+01
  5.366977E-02     6.922059E+01
  5.441714E-02     6.912025E+01
  5.517492E-02     6.901758E+01
  5.594326E-02     6.891262E+01
  5.672229E-02     6.880539E+01
  5.751217E-02     6.869597E+01
  5.831305E-02     6.858439E+01
  5.912508E-02     6.847069E+01
  5.994843E-02     6.835491E+01
  6.078323E-02     6.823709E+01
  6.162966E-02     6.811730E+01
  6.248788E-02     6.799559E+01
  6.335805E-02     6.787203E+01
  6.424034E-02     6.774669E+01
  6.513491E-02     6.761966E+01
  6.604194E-02     6.749103E+01
  6.696160E-02     6.736085E+01
  6.789407E-02     6.722907E+01
  6.883952E-02     6.709563E+01
  6.979814E-02     6.696047E+01
  7.077011E-02     6.682352E+01
  7.175561E-02     6.668471E+01
  7.275484E-02     6.654397E+01
  7.376798E-02     6.640120E+01
  7.479523E-02     6.625633E+01
  7.583678E-02     6.610926E+01
  7.689284E-02     6.595993E+01
  7.796360E-02     6.580837E+01
  7.904928E-02     6.565463E+01
  8.015007E-02     6.549874E+01
  8.126619E-02     6.534078E+01
  8.239786E-02     6.518079E+01
  8.354528E-02     6.501886E+01
  8.470868E-02     6.485505E+01
  8.588829E-02     6.468946E+01
  8.708431E-02     6.452218E+01
  8.829700E-02     6.435327E+01
  8.952657E-02     6.418272E+01
  9.077327E-02     6.401050E+01
  9.203732E-02     6.383655E+01
  9.331898E-02     6.366085E+01
  9.461848E-02     6.348332E+01
  9.593608E-02     6.330394E+01
  9.727203E-02     6.312265E+01
  9.862658E-02     6.293938E+01
  1.000000E-01     6.275408E+01
  1.013925E-01     6.256670E+01
  1.028045E-01     6.237728E+01
  1.042361E-01     6.218586E+01
  1.056876E-01     6.199252E+01
  1.071593E-01     6.179732E+01
  1.086516E-01     6.160032E+01
  1.101646E-01     6.140162E+01
  1.116987E-01     6.120130E+01
  1.132541E-01     6.099946E+01
  1.148312E-01     6.079620E+01
  1.164303E-01     6.059163E+01
  1.180517E-01     6.038575E+01
  1.196956E-01     6.017858E+01
  1.213624E-01     5.997009E+01
  1.230524E-01     5.976030E+01
  1.247660E-01     5.954918E+01
  1.265034E-01     5.933673E+01
  1.282650E-01     5.912295E+01
  1.300511E-01     5.890781E+01
  1.318621E-01     5.869130E+01
  1.336984E-01     5.847342E+01
  1.355602E-01     5.825419E+01
  1.374479E-01     5.803365E+01
  1.393619E-01     5.781183E+01
  1.413026E-01     5.758880E+01
  1.432703E-01     5.736459E+01
  1.452654E-01     5.713925E+01
  1.472883E-01     5.691285E+01
  1.493393E-01     5.668544E+01
  1.514189E-01     5.645708E+01
  1.535275E-01     5.622784E+01
  1.556654E-01     5.599773E+01
  1.578331E-01     5.576677E+01
  1.600310E-01     5.553497E+01
  1.622595E-01     5.530231E+01
  1.645191E-01     5.506881E+01
  1.668101E-01     5.483447E+01
  1.691330E-01     5.459927E+01
  1.714882E-01     5.436321E+01
  1.738762E-01     5.412630E+01
  1.762975E-01     5.388851E+01
  1.787526E-01     5.364987E+01
  1.812418E-01     5.341045E+01
  1.837656E-01     5.317029E+01
  1.863246E-01     5.292945E+01
  1.889193E-01     5.268800E+01
  1.915501E-01     5.244599E+01
  1.942175E-01     5.220351E+01
  1.969220E-01     5.196061E+01
  1.996642E-01     5.171737E+01
  2.024447E-01     5.147387E+01
  2.052638E-01     5.123015E+01
  2.081222E-01     5.098624E+01
  2.110203E-01     5.074217E+01
  2.139589E-01     5.049796E+01
  2.169384E-01     5.025363E+01
