FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:53
PROJECTILE       : Pb
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.514900E+02
  1.013925E-03     8.572883E+02
  1.028045E-03     8.631633E+02
  1.042361E-03     8.691118E+02
  1.056876E-03     8.751302E+02
  1.071593E-03     8.812145E+02
  1.086516E-03     8.873605E+02
  1.101646E-03     8.935633E+02
  1.116987E-03     8.998178E+02
  1.132541E-03     9.061185E+02
  1.148312E-03     9.124591E+02
  1.164303E-03     9.188342E+02
  1.180517E-03     9.252432E+02
  1.196956E-03     9.316875E+02
  1.213624E-03     9.381687E+02
  1.230524E-03     9.446885E+02
  1.247660E-03     9.512487E+02
  1.265034E-03     9.578515E+02
  1.282650E-03     9.644990E+02
  1.300511E-03     9.711937E+02
  1.318621E-03     9.779384E+02
  1.336984E-03     9.847355E+02
  1.355602E-03     9.915858E+02
  1.374479E-03     9.984891E+02
  1.393619E-03     1.005445E+03
  1.413026E-03     1.012453E+03
  1.432703E-03     1.019514E+03
  1.452654E-03     1.026626E+03
  1.472883E-03     1.033790E+03
  1.493393E-03     1.041005E+03
  1.514189E-03     1.048271E+03
  1.535275E-03     1.055588E+03
  1.556654E-03     1.062955E+03
  1.578331E-03     1.070373E+03
  1.600310E-03     1.077842E+03
  1.622595E-03     1.085364E+03
  1.645191E-03     1.092939E+03
  1.668101E-03     1.100568E+03
  1.691330E-03     1.108251E+03
  1.714882E-03     1.115990E+03
  1.738762E-03     1.123785E+03
  1.762975E-03     1.131638E+03
  1.787526E-03     1.139549E+03
  1.812418E-03     1.147518E+03
  1.837656E-03     1.155546E+03
  1.863246E-03     1.163632E+03
  1.889193E-03     1.171777E+03
  1.915501E-03     1.179982E+03
  1.942175E-03     1.188246E+03
  1.969220E-03     1.196570E+03
  1.996642E-03     1.204955E+03
  2.024447E-03     1.213400E+03
  2.052638E-03     1.221907E+03
  2.081222E-03     1.230475E+03
  2.110203E-03     1.239105E+03
  2.139589E-03     1.247797E+03
  2.169384E-03     1.256553E+03
  2.199593E-03     1.265371E+03
  2.230223E-03     1.274254E+03
  2.261280E-03     1.283201E+03
  2.292769E-03     1.292214E+03
  2.324697E-03     1.301292E+03
  2.357069E-03     1.310438E+03
  2.389893E-03     1.319650E+03
  2.423173E-03     1.328929E+03
  2.456916E-03     1.338277E+03
  2.491130E-03     1.347692E+03
  2.525820E-03     1.357176E+03
  2.560993E-03     1.366730E+03
  2.596656E-03     1.376353E+03
  2.632815E-03     1.386047E+03
  2.669478E-03     1.395812E+03
  2.706652E-03     1.405648E+03
  2.744343E-03     1.415557E+03
  2.782559E-03     1.425539E+03
  2.821308E-03     1.435594E+03
  2.860596E-03     1.445722E+03
  2.900430E-03     1.455924E+03
  2.940820E-03     1.466202E+03
  2.981772E-03     1.476555E+03
  3.023295E-03     1.486984E+03
  3.065395E-03     1.497491E+03
  3.108082E-03     1.508075E+03
  3.151363E-03     1.518738E+03
  3.195248E-03     1.529479E+03
  3.239743E-03     1.540300E+03
  3.284857E-03     1.551201E+03
  3.330600E-03     1.562182E+03
  3.376980E-03     1.573244E+03
  3.424006E-03     1.584389E+03
  3.471687E-03     1.595616E+03
  3.520031E-03     1.606927E+03
  3.569049E-03     1.618322E+03
  3.618750E-03     1.629802E+03
  3.669142E-03     1.641367E+03
  3.720237E-03     1.653019E+03
  3.772042E-03     1.664757E+03
  3.824570E-03     1.676582E+03
  3.877828E-03     1.688495E+03
  3.931829E-03     1.700497E+03
  3.986581E-03     1.712588E+03
  4.042096E-03     1.724770E+03
  4.098384E-03     1.737044E+03
  4.155455E-03     1.749409E+03
  4.213322E-03     1.761867E+03
  4.271994E-03     1.774419E+03
  4.331483E-03     1.787064E+03
  4.391801E-03     1.799804E+03
  4.452959E-03     1.812640E+03
  4.514968E-03     1.825572E+03
  4.577841E-03     1.838601E+03
  4.641589E-03     1.851730E+03
  4.706225E-03     1.864957E+03
  4.771761E-03     1.878286E+03
  4.838210E-03     1.891715E+03
  4.905584E-03     1.905245E+03
  4.973896E-03     1.918878E+03
  5.043159E-03     1.932614E+03
  5.113388E-03     1.946453E+03
  5.184594E-03     1.960398E+03
  5.256791E-03     1.974447E+03
  5.329994E-03     1.988604E+03
  5.404216E-03     2.002868E+03
  5.479472E-03     2.017241E+03
  5.555776E-03     2.031723E+03
  5.633143E-03     2.046316E+03
  5.711586E-03     2.061019E+03
  5.791123E-03     2.075834E+03
  5.871766E-03     2.090763E+03
  5.953533E-03     2.105805E+03
  6.036439E-03     2.120963E+03
  6.120498E-03     2.136237E+03
  6.205729E-03     2.151629E+03
  6.292146E-03     2.167140E+03
  6.379767E-03     2.182771E+03
  6.468608E-03     2.198521E+03
  6.558686E-03     2.214393E+03
  6.650018E-03     2.230387E+03
  6.742622E-03     2.246504E+03
  6.836516E-03     2.262745E+03
  6.931717E-03     2.279111E+03
  7.028244E-03     2.295603E+03
  7.126115E-03     2.312222E+03
  7.225349E-03     2.328971E+03
  7.325965E-03     2.345849E+03
  7.427982E-03     2.362857E+03
  7.531420E-03     2.379997E+03
  7.636298E-03     2.397270E+03
  7.742637E-03     2.414677E+03
  7.850456E-03     2.432219E+03
  7.959777E-03     2.449897E+03
  8.070620E-03     2.467715E+03
  8.183007E-03     2.485672E+03
  8.296959E-03     2.503771E+03
  8.412497E-03     2.522011E+03
  8.529644E-03     2.540395E+03
  8.648423E-03     2.558923E+03
  8.768856E-03     2.577596E+03
  8.890966E-03     2.596415E+03
  9.014776E-03     2.615382E+03
  9.140311E-03     2.634497E+03
  9.267593E-03     2.653763E+03
  9.396648E-03     2.673181E+03
  9.527500E-03     2.692752E+03
  9.660175E-03     2.712477E+03
  9.794697E-03     2.732358E+03
  9.931092E-03     2.752394E+03
  1.006939E-02     2.772589E+03
  1.020961E-02     2.792943E+03
  1.035178E-02     2.813457E+03
  1.049593E-02     2.834134E+03
  1.064209E-02     2.854975E+03
  1.079029E-02     2.875982E+03
  1.094055E-02     2.897156E+03
  1.109290E-02     2.918498E+03
  1.124737E-02     2.940010E+03
  1.140400E-02     2.961693E+03
  1.156280E-02     2.983548E+03
  1.172382E-02     3.005577E+03
  1.188708E-02     3.027781E+03
  1.205261E-02     3.050162E+03
  1.222045E-02     3.072721E+03
  1.239062E-02     3.095461E+03
  1.256317E-02     3.118383E+03
  1.273811E-02     3.141488E+03
  1.291550E-02     3.164778E+03
  1.309535E-02     3.188254E+03
  1.327771E-02     3.211917E+03
  1.346261E-02     3.235769E+03
  1.365008E-02     3.259812E+03
  1.384016E-02     3.284048E+03
  1.403289E-02     3.308478E+03
  1.422830E-02     3.333104E+03
  1.442644E-02     3.357930E+03
  1.462733E-02     3.382954E+03
  1.483103E-02     3.408180E+03
  1.503755E-02     3.433609E+03
  1.524696E-02     3.459242E+03
  1.545928E-02     3.485080E+03
  1.567455E-02     3.511126E+03
  1.589283E-02     3.537381E+03
  1.611414E-02     3.563848E+03
  1.633854E-02     3.590528E+03
  1.656606E-02     3.617424E+03
  1.679675E-02     3.644537E+03
  1.703065E-02     3.671868E+03
  1.726781E-02     3.699418E+03
  1.750827E-02     3.727190E+03
  1.775208E-02     3.755185E+03
  1.799929E-02     3.783405E+03
  1.824993E-02     3.811851E+03
  1.850407E-02     3.840526E+03
  1.876175E-02     3.869431E+03
  1.902301E-02     3.898570E+03
  1.928792E-02     3.927943E+03
  1.955651E-02     3.957552E+03
  1.982884E-02     3.987398E+03
  2.010496E-02     4.017484E+03
  2.038493E-02     4.047811E+03
  2.066880E-02     4.078382E+03
  2.095662E-02     4.109198E+03
  2.124845E-02     4.140261E+03
  2.154435E-02     4.171575E+03
  2.184436E-02     4.203141E+03
  2.214855E-02     4.234962E+03
  2.245698E-02     4.267038E+03
  2.276970E-02     4.299371E+03
  2.308678E-02     4.331963E+03
  2.340827E-02     4.364814E+03
  2.373424E-02     4.397928E+03
  2.406475E-02     4.431306E+03
  2.439986E-02     4.464950E+03
  2.473964E-02     4.498863E+03
  2.508415E-02     4.533045E+03
  2.543346E-02     4.567500E+03
  2.578763E-02     4.602229E+03
  2.614673E-02     4.637232E+03
  2.651084E-02     4.672513E+03
  2.688001E-02     4.708073E+03
  2.725433E-02     4.743913E+03
  2.763385E-02     4.780036E+03
  2.801867E-02     4.816444E+03
  2.840884E-02     4.853139E+03
  2.880444E-02     4.890125E+03
  2.920556E-02     4.927402E+03
  2.961225E-02     4.964973E+03
  3.002462E-02     5.002838E+03
  3.044272E-02     5.040998E+03
  3.086665E-02     5.079457E+03
  3.129648E-02     5.118215E+03
  3.173230E-02     5.157275E+03
  3.217418E-02     5.196638E+03
  3.262222E-02     5.236307E+03
  3.307650E-02     5.276284E+03
  3.353710E-02     5.316571E+03
  3.400412E-02     5.357169E+03
  3.447764E-02     5.398079E+03
  3.495776E-02     5.439303E+03
  3.544456E-02     5.480843E+03
  3.593814E-02     5.522700E+03
  3.643859E-02     5.564876E+03
  3.694601E-02     5.607373E+03
  3.746050E-02     5.650194E+03
  3.798215E-02     5.693340E+03
  3.851107E-02     5.736813E+03
  3.904735E-02     5.780615E+03
  3.959110E-02     5.824746E+03
  4.014242E-02     5.869207E+03
  4.070142E-02     5.914000E+03
  4.126821E-02     5.959127E+03
  4.184289E-02     6.004588E+03
  4.242556E-02     6.050385E+03
  4.301636E-02     6.096521E+03
  4.361538E-02     6.142997E+03
  4.422274E-02     6.189815E+03
  4.483856E-02     6.236977E+03
  4.546295E-02     6.284483E+03
  4.609604E-02     6.332335E+03
  4.673795E-02     6.380535E+03
  4.738880E-02     6.429084E+03
  4.804870E-02     6.477986E+03
  4.871780E-02     6.527242E+03
  4.939622E-02     6.576854E+03
  5.008408E-02     6.626826E+03
  5.078152E-02     6.677158E+03
  5.148867E-02     6.727853E+03
  5.220568E-02     6.778910E+03
  5.293266E-02     6.830329E+03
  5.366977E-02     6.882113E+03
  5.441714E-02     6.934261E+03
  5.517492E-02     6.986774E+03
  5.594326E-02     7.039655E+03
  5.672229E-02     7.092903E+03
  5.751217E-02     7.146522E+03
  5.831305E-02     7.200511E+03
  5.912508E-02     7.254873E+03
  5.994843E-02     7.309607E+03
  6.078323E-02     7.364716E+03
  6.162966E-02     7.420200E+03
  6.248788E-02     7.476061E+03
  6.335805E-02     7.532300E+03
  6.424034E-02     7.588921E+03
  6.513491E-02     7.645925E+03
  6.604194E-02     7.703314E+03
  6.696160E-02     7.761092E+03
  6.789407E-02     7.819257E+03
  6.883952E-02     7.877813E+03
  6.979814E-02     7.936758E+03
  7.077011E-02     7.996094E+03
  7.175561E-02     8.055823E+03
  7.275484E-02     8.115947E+03
  7.376798E-02     8.176466E+03
  7.479523E-02     8.237383E+03
  7.583678E-02     8.298700E+03
  7.689284E-02     8.360421E+03
  7.796360E-02     8.422545E+03
  7.904928E-02     8.485077E+03
  8.015007E-02     8.548017E+03
  8.126619E-02     8.611369E+03
  8.239786E-02     8.675135E+03
  8.354528E-02     8.739318E+03
  8.470868E-02     8.803924E+03
  8.588829E-02     8.868955E+03
  8.708431E-02     8.934417E+03
  8.829700E-02     9.000315E+03
  8.952657E-02     9.066648E+03
  9.077327E-02     9.133418E+03
  9.203732E-02     9.200627E+03
  9.331898E-02     9.268274E+03
  9.461848E-02     9.336362E+03
  9.593608E-02     9.404893E+03
  9.727203E-02     9.473868E+03
  9.862658E-02     9.543290E+03
  1.000000E-01     9.613162E+03
  1.013925E-01     9.683486E+03
  1.028045E-01     9.754262E+03
  1.042361E-01     9.825490E+03
  1.056876E-01     9.897168E+03
  1.071593E-01     9.969297E+03
  1.086516E-01     1.004187E+04
  1.101646E-01     1.011490E+04
  1.116987E-01     1.018838E+04
  1.132541E-01     1.026231E+04
  1.148312E-01     1.033668E+04
  1.164303E-01     1.041151E+04
  1.180517E-01     1.048679E+04
  1.196956E-01     1.056252E+04
  1.213624E-01     1.063870E+04
  1.230524E-01     1.071532E+04
  1.247660E-01     1.079239E+04
  1.265034E-01     1.086990E+04
  1.282650E-01     1.094786E+04
  1.300511E-01     1.102627E+04
  1.318621E-01     1.110513E+04
  1.336984E-01     1.118443E+04
  1.355602E-01     1.126418E+04
  1.374479E-01     1.134438E+04
  1.393619E-01     1.142502E+04
  1.413026E-01     1.150611E+04
  1.432703E-01     1.158765E+04
  1.452654E-01     1.166963E+04
  1.472883E-01     1.175206E+04
  1.493393E-01     1.183494E+04
  1.514189E-01     1.191827E+04
  1.535275E-01     1.200205E+04
  1.556654E-01     1.208629E+04
  1.578331E-01     1.217098E+04
  1.600310E-01     1.225613E+04
  1.622595E-01     1.234173E+04
  1.645191E-01     1.242779E+04
  1.668101E-01     1.251431E+04
  1.691330E-01     1.260129E+04
  1.714882E-01     1.268874E+04
  1.738762E-01     1.277666E+04
  1.762975E-01     1.286505E+04
  1.787526E-01     1.295392E+04
  1.812418E-01     1.304327E+04
  1.837656E-01     1.313311E+04
  1.863246E-01     1.322342E+04
  1.889193E-01     1.331423E+04
  1.915501E-01     1.340554E+04
  1.942175E-01     1.349734E+04
  1.969220E-01     1.358965E+04
  1.996642E-01     1.368248E+04
  2.024447E-01     1.377583E+04
  2.052638E-01     1.386972E+04
  2.081222E-01     1.396413E+04
  2.110203E-01     1.405908E+04
  2.139589E-01     1.415457E+04
  2.169384E-01     1.425061E+04
  2.199593E-01     1.434721E+04
  2.230223E-01     1.444436E+04
  2.261280E-01     1.454208E+04
  2.292769E-01     1.464038E+04
  2.324697E-01     1.473926E+04
  2.357069E-01     1.483875E+04
  2.389893E-01     1.493885E+04
  2.423173E-01     1.503959E+04
  2.456916E-01     1.514097E+04
  2.491130E-01     1.524302E+04
  2.525820E-01     1.534576E+04
  2.560993E-01     1.544922E+04
  2.596656E-01     1.555341E+04
  2.632815E-01     1.565838E+04
  2.669478E-01     1.576415E+04
  2.706652E-01     1.587073E+04
  2.744343E-01     1.597816E+04
  2.782559E-01     1.608643E+04
  2.821308E-01     1.619555E+04
  2.860596E-01     1.630555E+04
  2.900430E-01     1.641642E+04
  2.940820E-01     1.652820E+04
  2.981772E-01     1.664089E+04
  3.023295E-01     1.675451E+04
  3.065395E-01     1.686909E+04
  3.108082E-01     1.698463E+04
  3.151363E-01     1.710115E+04
  3.195248E-01     1.721866E+04
  3.239743E-01     1.733718E+04
  3.284857E-01     1.745672E+04
  3.330600E-01     1.757730E+04
  3.376980E-01     1.769893E+04
  3.424006E-01     1.782163E+04
  3.471687E-01     1.794543E+04
  3.520031E-01     1.807034E+04
  3.569049E-01     1.819638E+04
  3.618750E-01     1.832354E+04
  3.669142E-01     1.845183E+04
  3.720237E-01     1.858125E+04
  3.772042E-01     1.871178E+04
  3.824570E-01     1.884344E+04
  3.877828E-01     1.897620E+04
  3.931829E-01     1.911008E+04
  3.986581E-01     1.924505E+04
  4.042096E-01     1.938113E+04
  4.098384E-01     1.951829E+04
  4.155455E-01     1.965653E+04
  4.213322E-01     1.979585E+04
  4.271994E-01     1.993624E+04
  4.331483E-01     2.007768E+04
  4.391801E-01     2.022018E+04
  4.452959E-01     2.036371E+04
  4.514968E-01     2.050827E+04
  4.577841E-01     2.065384E+04
  4.641589E-01     2.080041E+04
  4.706225E-01     2.094798E+04
  4.771761E-01     2.109652E+04
  4.838210E-01     2.124601E+04
  4.905584E-01     2.139646E+04
  4.973896E-01     2.154782E+04
  5.043159E-01     2.170010E+04
  5.113388E-01     2.185328E+04
  5.184594E-01     2.200732E+04
  5.256791E-01     2.216221E+04
  5.329994E-01     2.231794E+04
  5.404216E-01     2.247447E+04
  5.479472E-01     2.263179E+04
  5.555776E-01     2.278989E+04
  5.633143E-01     2.294874E+04
  5.711586E-01     2.310832E+04
  5.791123E-01     2.326862E+04
  5.871766E-01     2.342962E+04
  5.953533E-01     2.359130E+04
  6.036439E-01     2.375363E+04
  6.120498E-01     2.391659E+04
  6.205729E-01     2.408017E+04
  6.292146E-01     2.424435E+04
  6.379767E-01     2.440911E+04
  6.468608E-01     2.457445E+04
  6.558686E-01     2.474035E+04
  6.650018E-01     2.490680E+04
  6.742622E-01     2.507379E+04
  6.836516E-01     2.524130E+04
  6.931717E-01     2.540934E+04
  7.028244E-01     2.557789E+04
  7.126115E-01     2.574694E+04
  7.225349E-01     2.591649E+04
  7.325965E-01     2.608651E+04
  7.427982E-01     2.625700E+04
  7.531420E-01     2.642794E+04
  7.636298E-01     2.659932E+04
  7.742637E-01     2.677113E+04
  7.850456E-01     2.694337E+04
  7.959777E-01     2.711602E+04
  8.070620E-01     2.728907E+04
  8.183007E-01     2.746252E+04
  8.296959E-01     2.763636E+04
  8.412497E-01     2.781056E+04
  8.529644E-01     2.798509E+04
  8.648423E-01     2.815995E+04
  8.768856E-01     2.833510E+04
  8.890966E-01     2.851052E+04
  9.014776E-01     2.868620E+04
  9.140311E-01     2.886211E+04
  9.267593E-01     2.903824E+04
  9.396648E-01     2.921457E+04
  9.527500E-01     2.939107E+04
  9.660175E-01     2.956774E+04
  9.794697E-01     2.974457E+04
  9.931092E-01     2.992154E+04
  1.006939E+00     3.009865E+04
  1.020961E+00     3.027588E+04
  1.035178E+00     3.045325E+04
  1.049593E+00     3.063073E+04
  1.064209E+00     3.080834E+04
  1.079029E+00     3.098607E+04
  1.094055E+00     3.116392E+04
  1.109290E+00     3.134188E+04
  1.124737E+00     3.151993E+04
  1.140400E+00     3.169805E+04
  1.156280E+00     3.187623E+04
  1.172382E+00     3.205448E+04
  1.188708E+00     3.223277E+04
  1.205261E+00     3.241110E+04
  1.222045E+00     3.258946E+04
  1.239062E+00     3.276787E+04
  1.256317E+00     3.294630E+04
  1.273811E+00     3.312471E+04
  1.291550E+00     3.330306E+04
  1.309535E+00     3.348132E+04
  1.327771E+00     3.365944E+04
  1.346261E+00     3.383738E+04
  1.365008E+00     3.401510E+04
  1.384016E+00     3.419255E+04
  1.403289E+00     3.436969E+04
  1.422830E+00     3.454649E+04
  1.442644E+00     3.472290E+04
  1.462733E+00     3.489887E+04
  1.483103E+00     3.507436E+04
  1.503755E+00     3.524933E+04
  1.524696E+00     3.542373E+04
  1.545928E+00     3.559752E+04
  1.567455E+00     3.577066E+04
  1.589283E+00     3.594310E+04
  1.611414E+00     3.611481E+04
  1.633854E+00     3.628573E+04
  1.656606E+00     3.645584E+04
  1.679675E+00     3.662509E+04
  1.703065E+00     3.679345E+04
  1.726781E+00     3.696087E+04
  1.750827E+00     3.712734E+04
  1.775208E+00     3.729281E+04
  1.799929E+00     3.745725E+04
  1.824993E+00     3.762065E+04
  1.850407E+00     3.778296E+04
  1.876175E+00     3.794418E+04
  1.902301E+00     3.810428E+04
  1.928792E+00     3.826322E+04
  1.955651E+00     3.842097E+04
  1.982884E+00     3.857749E+04
  2.010496E+00     3.873276E+04
  2.038493E+00     3.888673E+04
  2.066880E+00     3.903940E+04
  2.095662E+00     3.919072E+04
  2.124845E+00     3.934070E+04
  2.154435E+00     3.948929E+04
  2.184436E+00     3.963651E+04
  2.214855E+00     3.978230E+04
  2.245698E+00     3.992665E+04
  2.276970E+00     4.006953E+04
  2.308678E+00     4.021091E+04
  2.340827E+00     4.035078E+04
  2.373424E+00     4.048912E+04
  2.406475E+00     4.062591E+04
  2.439986E+00     4.076116E+04
  2.473964E+00     4.089486E+04
  2.508415E+00     4.102701E+04
  2.543346E+00     4.115758E+04
  2.578763E+00     4.128656E+04
  2.614673E+00     4.141393E+04
  2.651084E+00     4.153966E+04
  2.688001E+00     4.166375E+04
  2.725433E+00     4.178618E+04
  2.763385E+00     4.190696E+04
  2.801867E+00     4.202608E+04
  2.840884E+00     4.214356E+04
  2.880444E+00     4.225940E+04
  2.920556E+00     4.237360E+04
  2.961225E+00     4.248612E+04
  3.002462E+00     4.259695E+04
  3.044272E+00     4.270607E+04
  3.086665E+00     4.281348E+04
  3.129648E+00     4.291916E+04
  3.173230E+00     4.302311E+04
  3.217418E+00     4.312534E+04
  3.262222E+00     4.322585E+04
  3.307650E+00     4.332467E+04
  3.353710E+00     4.342177E+04
  3.400412E+00     4.351715E+04
  3.447764E+00     4.361078E+04
  3.495776E+00     4.370266E+04
  3.544456E+00     4.379277E+04
  3.593814E+00     4.388111E+04
  3.643859E+00     4.396769E+04
  3.694601E+00     4.405251E+04
  3.746050E+00     4.413559E+04
  3.798215E+00     4.421694E+04
  3.851107E+00     4.429656E+04
  3.904735E+00     4.437441E+04
  3.959110E+00     4.445049E+04
  4.014242E+00     4.452477E+04
  4.070142E+00     4.459723E+04
  4.126821E+00     4.466787E+04
  4.184289E+00     4.473666E+04
  4.242556E+00     4.480362E+04
  4.301636E+00     4.486874E+04
  4.361538E+00     4.493202E+04
  4.422274E+00     4.499347E+04
  4.483856E+00     4.505306E+04
  4.546295E+00     4.511077E+04
  4.609604E+00     4.516659E+04
  4.673795E+00     4.522053E+04
  4.738880E+00     4.527256E+04
  4.804870E+00     4.532269E+04
  4.871780E+00     4.537094E+04
  4.939622E+00     4.541730E+04
  5.008408E+00     4.546180E+04
  5.078152E+00     4.550444E+04
  5.148867E+00     4.554519E+04
  5.220568E+00     4.558405E+04
  5.293266E+00     4.562100E+04
  5.366977E+00     4.565604E+04
  5.441714E+00     4.568915E+04
  5.517492E+00     4.572033E+04
  5.594326E+00     4.574960E+04
  5.672229E+00     4.577696E+04
  5.751217E+00     4.580242E+04
  5.831305E+00     4.582599E+04
  5.912508E+00     4.584766E+04
  5.994843E+00     4.586741E+04
  6.078323E+00     4.588524E+04
  6.162966E+00     4.590115E+04
  6.248788E+00     4.591514E+04
  6.335805E+00     4.592721E+04
