FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:12
PROJECTILE       : Cu
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.782517E+02
  1.013925E-03     3.808332E+02
  1.028045E-03     3.834487E+02
  1.042361E-03     3.860970E+02
  1.056876E-03     3.887763E+02
  1.071593E-03     3.914849E+02
  1.086516E-03     3.942209E+02
  1.101646E-03     3.969821E+02
  1.116987E-03     3.997663E+02
  1.132541E-03     4.025708E+02
  1.148312E-03     4.053930E+02
  1.164303E-03     4.082303E+02
  1.180517E-03     4.110826E+02
  1.196956E-03     4.139504E+02
  1.213624E-03     4.168343E+02
  1.230524E-03     4.197353E+02
  1.247660E-03     4.226540E+02
  1.265034E-03     4.255914E+02
  1.282650E-03     4.285485E+02
  1.300511E-03     4.315263E+02
  1.318621E-03     4.345260E+02
  1.336984E-03     4.375488E+02
  1.355602E-03     4.405949E+02
  1.374479E-03     4.436644E+02
  1.393619E-03     4.467571E+02
  1.413026E-03     4.498729E+02
  1.432703E-03     4.530117E+02
  1.452654E-03     4.561735E+02
  1.472883E-03     4.593581E+02
  1.493393E-03     4.625654E+02
  1.514189E-03     4.657954E+02
  1.535275E-03     4.690478E+02
  1.556654E-03     4.723228E+02
  1.578331E-03     4.756206E+02
  1.600310E-03     4.789414E+02
  1.622595E-03     4.822855E+02
  1.645191E-03     4.856532E+02
  1.668101E-03     4.890447E+02
  1.691330E-03     4.924605E+02
  1.714882E-03     4.959008E+02
  1.738762E-03     4.993662E+02
  1.762975E-03     5.028570E+02
  1.787526E-03     5.063735E+02
  1.812418E-03     5.099157E+02
  1.837656E-03     5.134837E+02
  1.863246E-03     5.170777E+02
  1.889193E-03     5.206977E+02
  1.915501E-03     5.243438E+02
  1.942175E-03     5.280162E+02
  1.969220E-03     5.317150E+02
  1.996642E-03     5.354404E+02
  2.024447E-03     5.391924E+02
  2.052638E-03     5.429714E+02
  2.081222E-03     5.467775E+02
  2.110203E-03     5.506108E+02
  2.139589E-03     5.544715E+02
  2.169384E-03     5.583600E+02
  2.199593E-03     5.622764E+02
  2.230223E-03     5.662211E+02
  2.261280E-03     5.701943E+02
  2.292769E-03     5.741964E+02
  2.324697E-03     5.782277E+02
  2.357069E-03     5.822886E+02
  2.389893E-03     5.863791E+02
  2.423173E-03     5.904994E+02
  2.456916E-03     5.946497E+02
  2.491130E-03     5.988303E+02
  2.525820E-03     6.030412E+02
  2.560993E-03     6.072828E+02
  2.596656E-03     6.115553E+02
  2.632815E-03     6.158590E+02
  2.669478E-03     6.201943E+02
  2.706652E-03     6.245612E+02
  2.744343E-03     6.289601E+02
  2.782559E-03     6.333912E+02
  2.821308E-03     6.378546E+02
  2.860596E-03     6.423506E+02
  2.900430E-03     6.468794E+02
  2.940820E-03     6.514413E+02
  2.981772E-03     6.560366E+02
  3.023295E-03     6.606656E+02
  3.065395E-03     6.653288E+02
  3.108082E-03     6.700263E+02
  3.151363E-03     6.747585E+02
  3.195248E-03     6.795255E+02
  3.239743E-03     6.843276E+02
  3.284857E-03     6.891651E+02
  3.330600E-03     6.940381E+02
  3.376980E-03     6.989472E+02
  3.424006E-03     7.038925E+02
  3.471687E-03     7.088745E+02
  3.520031E-03     7.138936E+02
  3.569049E-03     7.189501E+02
  3.618750E-03     7.240443E+02
  3.669142E-03     7.291764E+02
  3.720237E-03     7.343467E+02
  3.772042E-03     7.395554E+02
  3.824570E-03     7.448028E+02
  3.877828E-03     7.500892E+02
  3.931829E-03     7.554150E+02
