FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:34
PROJECTILE       : Ra
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.850981E-01
  1.013925E-03     6.897447E-01
  1.028045E-03     6.944527E-01
  1.042361E-03     6.992196E-01
  1.056876E-03     7.040423E-01
  1.071593E-03     7.089177E-01
  1.086516E-03     7.138423E-01
  1.101646E-03     7.188122E-01
  1.116987E-03     7.238233E-01
  1.132541E-03     7.288709E-01
  1.148312E-03     7.339501E-01
  1.164303E-03     7.390563E-01
  1.180517E-03     7.441892E-01
  1.196956E-03     7.493498E-01
  1.213624E-03     7.545393E-01
  1.230524E-03     7.597589E-01
  1.247660E-03     7.650102E-01
  1.265034E-03     7.702946E-01
  1.282650E-03     7.756140E-01
  1.300511E-03     7.809702E-01
  1.318621E-03     7.863653E-01
  1.336984E-03     7.918013E-01
  1.355602E-03     7.972788E-01
  1.374479E-03     8.027977E-01
  1.393619E-03     8.083580E-01
  1.413026E-03     8.139595E-01
  1.432703E-03     8.196021E-01
  1.452654E-03     8.252859E-01
  1.472883E-03     8.310106E-01
  1.493393E-03     8.367761E-01
  1.514189E-03     8.425824E-01
  1.535275E-03     8.484293E-01
  1.556654E-03     8.543171E-01
  1.578331E-03     8.602458E-01
  1.600310E-03     8.662157E-01
  1.622595E-03     8.722271E-01
  1.645191E-03     8.782804E-01
  1.668101E-03     8.843758E-01
  1.691330E-03     8.905138E-01
  1.714882E-03     8.966948E-01
  1.738762E-03     9.029193E-01
  1.762975E-03     9.091877E-01
  1.787526E-03     9.155004E-01
  1.812418E-03     9.218578E-01
  1.837656E-03     9.282600E-01
  1.863246E-03     9.347074E-01
  1.889193E-03     9.412003E-01
  1.915501E-03     9.477391E-01
  1.942175E-03     9.543243E-01
  1.969220E-03     9.609564E-01
  1.996642E-03     9.676357E-01
  2.024447E-03     9.743630E-01
  2.052638E-03     9.811385E-01
  2.081222E-03     9.879626E-01
  2.110203E-03     9.948354E-01
  2.139589E-03     1.001757E+00
  2.169384E-03     1.008728E+00
  2.199593E-03     1.015749E+00
  2.230223E-03     1.022820E+00
  2.261280E-03     1.029941E+00
  2.292769E-03     1.037113E+00
  2.324697E-03     1.044336E+00
  2.357069E-03     1.051610E+00
  2.389893E-03     1.058937E+00
  2.423173E-03     1.066316E+00
  2.456916E-03     1.073747E+00
  2.491130E-03     1.081232E+00
  2.525820E-03     1.088769E+00
  2.560993E-03     1.096360E+00
  2.596656E-03     1.104006E+00
  2.632815E-03     1.111706E+00
  2.669478E-03     1.119462E+00
  2.706652E-03     1.127273E+00
  2.744343E-03     1.135140E+00
  2.782559E-03     1.143064E+00
  2.821308E-03     1.151044E+00
  2.860596E-03     1.159082E+00
  2.900430E-03     1.167177E+00
  2.940820E-03     1.175330E+00
  2.981772E-03     1.183542E+00
  3.023295E-03     1.191813E+00
  3.065395E-03     1.200144E+00
  3.108082E-03     1.208535E+00
  3.151363E-03     1.216987E+00
  3.195248E-03     1.225500E+00
  3.239743E-03     1.234075E+00
  3.284857E-03     1.242711E+00
  3.330600E-03     1.251409E+00
  3.376980E-03     1.260170E+00
  3.424006E-03     1.268994E+00
  3.471687E-03     1.277882E+00
  3.520031E-03     1.286834E+00
  3.569049E-03     1.295852E+00
  3.618750E-03     1.304935E+00
  3.669142E-03     1.314084E+00
  3.720237E-03     1.323298E+00
  3.772042E-03     1.332580E+00
  3.824570E-03     1.341928E+00
  3.877828E-03     1.351344E+00
  3.931829E-03     1.360829E+00
  3.986581E-03     1.370382E+00
  4.042096E-03     1.380005E+00
  4.098384E-03     1.389698E+00
  4.155455E-03     1.399461E+00
  4.213322E-03     1.409296E+00
  4.271994E-03     1.419202E+00
  4.331483E-03     1.429181E+00
  4.391801E-03     1.439232E+00
  4.452959E-03     1.449356E+00
  4.514968E-03     1.459554E+00
  4.577841E-03     1.469827E+00
  4.641589E-03     1.480175E+00
  4.706225E-03     1.490599E+00
  4.771761E-03     1.501100E+00
  4.838210E-03     1.511679E+00
  4.905584E-03     1.522335E+00
  4.973896E-03     1.533069E+00
  5.043159E-03     1.543882E+00
  5.113388E-03     1.554774E+00
  5.184594E-03     1.565747E+00
  5.256791E-03     1.576800E+00
  5.329994E-03     1.587936E+00
  5.404216E-03     1.599153E+00
  5.479472E-03     1.610455E+00
  5.555776E-03     1.621839E+00
  5.633143E-03     1.633308E+00
  5.711586E-03     1.644862E+00
  5.791123E-03     1.656502E+00
  5.871766E-03     1.668228E+00
  5.953533E-03     1.680040E+00
  6.036439E-03     1.691941E+00
  6.120498E-03     1.703930E+00
  6.205729E-03     1.716009E+00
  6.292146E-03     1.728178E+00
  6.379767E-03     1.740438E+00
  6.468608E-03     1.752790E+00
  6.558686E-03     1.765234E+00
  6.650018E-03     1.777770E+00
  6.742622E-03     1.790400E+00
  6.836516E-03     1.803125E+00
  6.931717E-03     1.815944E+00
  7.028244E-03     1.828860E+00
  7.126115E-03     1.841872E+00
  7.225349E-03     1.854983E+00
  7.325965E-03     1.868192E+00
  7.427982E-03     1.881500E+00
  7.531420E-03     1.894909E+00
  7.636298E-03     1.908417E+00
  7.742637E-03     1.922028E+00
  7.850456E-03     1.935741E+00
  7.959777E-03     1.949557E+00
  8.070620E-03     1.963478E+00
  8.183007E-03     1.977504E+00
  8.296959E-03     1.991638E+00
  8.412497E-03     2.005878E+00
  8.529644E-03     2.020227E+00
  8.648423E-03     2.034684E+00
  8.768856E-03     2.049251E+00
  8.890966E-03     2.063929E+00
  9.014776E-03     2.078718E+00
  9.140311E-03     2.093620E+00
  9.267593E-03     2.108636E+00
  9.396648E-03     2.123767E+00
  9.527500E-03     2.139014E+00
  9.660175E-03     2.154378E+00
  9.794697E-03     2.169860E+00
  9.931092E-03     2.185460E+00
  1.006939E-02     2.201180E+00
  1.020961E-02     2.217021E+00
  1.035178E-02     2.232983E+00
  1.049593E-02     2.249067E+00
  1.064209E-02     2.265276E+00
  1.079029E-02     2.281611E+00
  1.094055E-02     2.298072E+00
  1.109290E-02     2.314661E+00
  1.124737E-02     2.331378E+00
  1.140400E-02     2.348224E+00
  1.156280E-02     2.365201E+00
  1.172382E-02     2.382309E+00
  1.188708E-02     2.399550E+00
  1.205261E-02     2.416924E+00
  1.222045E-02     2.434435E+00
  1.239062E-02     2.452082E+00
  1.256317E-02     2.469867E+00
  1.273811E-02     2.487791E+00
  1.291550E-02     2.505855E+00
  1.309535E-02     2.524060E+00
  1.327771E-02     2.542407E+00
  1.346261E-02     2.560898E+00
  1.365008E-02     2.579532E+00
  1.384016E-02     2.598313E+00
  1.403289E-02     2.617240E+00
  1.422830E-02     2.636317E+00
  1.442644E-02     2.655543E+00
  1.462733E-02     2.674921E+00
  1.483103E-02     2.694451E+00
  1.503755E-02     2.714135E+00
  1.524696E-02     2.733975E+00
  1.545928E-02     2.753971E+00
  1.567455E-02     2.774125E+00
  1.589283E-02     2.794440E+00
  1.611414E-02     2.814916E+00
  1.633854E-02     2.835557E+00
  1.656606E-02     2.856364E+00
  1.679675E-02     2.877337E+00
  1.703065E-02     2.898479E+00
  1.726781E-02     2.919789E+00
  1.750827E-02     2.941270E+00
  1.775208E-02     2.962922E+00
  1.799929E-02     2.984748E+00
  1.824993E-02     3.006747E+00
  1.850407E-02     3.028922E+00
  1.876175E-02     3.051274E+00
  1.902301E-02     3.073806E+00
  1.928792E-02     3.096518E+00
  1.955651E-02     3.119411E+00
  1.982884E-02     3.142488E+00
  2.010496E-02     3.165750E+00
  2.038493E-02     3.189199E+00
  2.066880E-02     3.212835E+00
  2.095662E-02     3.236663E+00
  2.124845E-02     3.260682E+00
  2.154435E-02     3.284896E+00
  2.184436E-02     3.309307E+00
  2.214855E-02     3.333917E+00
  2.245698E-02     3.358726E+00
  2.276970E-02     3.383736E+00
  2.308678E-02     3.408949E+00
  2.340827E-02     3.434366E+00
  2.373424E-02     3.459989E+00
  2.406475E-02     3.485820E+00
  2.439986E-02     3.511861E+00
  2.473964E-02     3.538113E+00
  2.508415E-02     3.564580E+00
  2.543346E-02     3.591262E+00
  2.578763E-02     3.618161E+00
  2.614673E-02     3.645279E+00
  2.651084E-02     3.672618E+00
  2.688001E-02     3.700180E+00
  2.725433E-02     3.727967E+00
  2.763385E-02     3.755981E+00
  2.801867E-02     3.784224E+00
  2.840884E-02     3.812699E+00
  2.880444E-02     3.841409E+00
  2.920556E-02     3.870355E+00
  2.961225E-02     3.899539E+00
  3.002462E-02     3.928963E+00
  3.044272E-02     3.958627E+00
  3.086665E-02     3.988533E+00
  3.129648E-02     4.018684E+00
  3.173230E-02     4.049081E+00
  3.217418E-02     4.079725E+00
  3.262222E-02     4.110620E+00
  3.307650E-02     4.141768E+00
