FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:31:39
PROJECTILE       : Ru
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.149167E+02
  1.013925E-03     3.170678E+02
  1.028045E-03     3.192475E+02
  1.042361E-03     3.214547E+02
  1.056876E-03     3.236882E+02
  1.071593E-03     3.259466E+02
  1.086516E-03     3.282286E+02
  1.101646E-03     3.305324E+02
  1.116987E-03     3.328565E+02
  1.132541E-03     3.351988E+02
  1.148312E-03     3.375574E+02
  1.164303E-03     3.399303E+02
  1.180517E-03     3.423173E+02
  1.196956E-03     3.447186E+02
  1.213624E-03     3.471346E+02
  1.230524E-03     3.495657E+02
  1.247660E-03     3.520124E+02
  1.265034E-03     3.544750E+02
  1.282650E-03     3.569542E+02
  1.300511E-03     3.594505E+02
  1.318621E-03     3.619645E+02
  1.336984E-03     3.644968E+02
  1.355602E-03     3.670477E+02
  1.374479E-03     3.696172E+02
  1.393619E-03     3.722055E+02
  1.413026E-03     3.748126E+02
  1.432703E-03     3.774386E+02
  1.452654E-03     3.800836E+02
  1.472883E-03     3.827478E+02
  1.493393E-03     3.854312E+02
  1.514189E-03     3.881340E+02
  1.535275E-03     3.908564E+02
  1.556654E-03     3.935985E+02
  1.578331E-03     3.963604E+02
  1.600310E-03     3.991423E+02
  1.622595E-03     4.019442E+02
  1.645191E-03     4.047663E+02
  1.668101E-03     4.076088E+02
  1.691330E-03     4.104719E+02
  1.714882E-03     4.133558E+02
  1.738762E-03     4.162607E+02
  1.762975E-03     4.191868E+02
  1.787526E-03     4.221343E+02
  1.812418E-03     4.251033E+02
  1.837656E-03     4.280939E+02
  1.863246E-03     4.311063E+02
  1.889193E-03     4.341407E+02
  1.915501E-03     4.371971E+02
  1.942175E-03     4.402759E+02
  1.969220E-03     4.433771E+02
  1.996642E-03     4.465010E+02
  2.024447E-03     4.496479E+02
  2.052638E-03     4.528179E+02
  2.081222E-03     4.560111E+02
  2.110203E-03     4.592278E+02
  2.139589E-03     4.624681E+02
  2.169384E-03     4.657320E+02
  2.199593E-03     4.690200E+02
  2.230223E-03     4.723321E+02
  2.261280E-03     4.756685E+02
  2.292769E-03     4.790296E+02
  2.324697E-03     4.824156E+02
