FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:38
PROJECTILE       : O 
TARGET           : Cd
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     5.784907E+01
  1.149757E-03     6.197857E+01
  1.321941E-03     6.639865E+01
  1.519911E-03     7.113224E+01
  1.747528E-03     7.620118E+01
  2.009233E-03     8.163180E+01
  2.310130E-03     8.745303E+01
  2.656088E-03     9.369468E+01
  3.053856E-03     1.003924E+02
  3.511192E-03     1.075823E+02
  4.037017E-03     1.153050E+02
  4.641589E-03     1.236036E+02
  5.336699E-03     1.325251E+02
  6.135907E-03     1.421188E+02
  7.054802E-03     1.524378E+02
  8.111308E-03     1.635372E+02
  9.326033E-03     1.754736E+02
  1.072267E-02     1.883056E+02
  1.232847E-02     2.020902E+02
  1.417474E-02     2.168821E+02
  1.629751E-02     2.327331E+02
  1.873817E-02     2.496878E+02
  2.154435E-02     2.677806E+02
  2.477076E-02     2.870299E+02
  2.848036E-02     3.074342E+02
  3.274549E-02     3.289672E+02
  3.764936E-02     3.515730E+02
  4.328761E-02     3.751632E+02
  4.977024E-02     3.996156E+02
  5.722368E-02     4.247730E+02
  6.579332E-02     4.504469E+02
  7.564633E-02     4.763622E+02
  8.697490E-02     5.022049E+02
  1.000000E-01     5.277921E+02
  1.149757E-01     5.530089E+02
  1.321941E-01     5.777490E+02
  1.519911E-01     6.018721E+02
  1.747528E-01     6.251830E+02
  2.009233E-01     6.474104E+02
  2.310130E-01     6.682046E+02
  2.656088E-01     6.871523E+02
  3.053856E-01     7.038035E+02
  3.511192E-01     7.177134E+02
  4.037017E-01     7.285000E+02
  4.641589E-01     7.358870E+02
  5.336699E-01     7.397154E+02
  6.135907E-01     7.399023E+02
  7.054802E-01     7.363988E+02
  8.111308E-01     7.291739E+02
  9.326033E-01     7.182392E+02
  1.072267E+00     7.037242E+02
  1.232847E+00     6.859055E+02
  1.417474E+00     6.651555E+02
  1.629751E+00     6.418827E+02
  1.873817E+00     6.164876E+02
  2.154435E+00     5.893473E+02
  2.477076E+00     5.608037E+02
  2.848036E+00     5.311826E+02
  3.274549E+00     5.007965E+02
  3.764936E+00     4.699582E+02
  4.328761E+00     4.390024E+02
  4.977024E+00     4.082425E+02
  5.722368E+00     3.779843E+02
  6.579332E+00     3.485269E+02
  7.564633E+00     3.201223E+02
  8.697490E+00     2.929984E+02
  1.000000E+01     2.673285E+02
  1.149757E+01     2.432362E+02
  1.321941E+01     2.208041E+02
  1.519911E+01     2.000571E+02
  1.747528E+01     1.809859E+02
  2.009233E+01     1.635442E+02
  2.310130E+01     1.476595E+02
  2.656088E+01     1.332435E+02
  3.053856E+01     1.201915E+02
  3.511192E+01     1.084051E+02
  4.037017E+01     9.777644E+01
  4.641589E+01     8.820811E+01
  5.336699E+01     7.960546E+01
  6.135907E+01     7.188304E+01
  7.054802E+01     6.495907E+01
  8.111308E+01     5.876169E+01
  9.326033E+01     5.322291E+01
  1.072267E+02     4.828095E+01
  1.232847E+02     4.388034E+01
  1.417474E+02     3.996823E+01
  1.629751E+02     3.649847E+01
  1.873817E+02     3.342778E+01
  2.154435E+02     3.071734E+01
  2.477076E+02     2.833193E+01
  2.848036E+02     2.623961E+01
  3.274549E+02     2.441169E+01
  3.764936E+02     2.282217E+01
  4.328761E+02     2.144860E+01
  4.977024E+02     2.026729E+01
  5.722368E+02     1.926025E+01
  6.579332E+02     1.841052E+01
  7.564633E+02     1.770004E+01
  8.697490E+02     1.711216E+01
  1.000000E+03     1.662559E+01
