FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:19
PROJECTILE       : Fe
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.929584E-02
  1.013925E-03     4.963678E-02
  1.028045E-03     4.998225E-02
  1.042361E-03     5.033204E-02
  1.056876E-03     5.068597E-02
  1.071593E-03     5.104380E-02
  1.086516E-03     5.140528E-02
  1.101646E-03     5.177015E-02
  1.116987E-03     5.213812E-02
  1.132541E-03     5.250886E-02
  1.148312E-03     5.288202E-02
  1.164303E-03     5.325728E-02
  1.180517E-03     5.363463E-02
  1.196956E-03     5.401413E-02
  1.213624E-03     5.439589E-02
  1.230524E-03     5.478000E-02
  1.247660E-03     5.516656E-02
  1.265034E-03     5.555571E-02
  1.282650E-03     5.594757E-02
  1.300511E-03     5.634228E-02
  1.318621E-03     5.674000E-02
  1.336984E-03     5.714088E-02
  1.355602E-03     5.754497E-02
  1.374479E-03     5.795225E-02
  1.393619E-03     5.836272E-02
  1.413026E-03     5.877636E-02
  1.432703E-03     5.919318E-02
  1.452654E-03     5.961316E-02
  1.472883E-03     6.003629E-02
  1.493393E-03     6.046255E-02
  1.514189E-03     6.089194E-02
  1.535275E-03     6.132444E-02
  1.556654E-03     6.176006E-02
  1.578331E-03     6.219884E-02
  1.600310E-03     6.264082E-02
  1.622595E-03     6.308602E-02
  1.645191E-03     6.353449E-02
  1.668101E-03     6.398628E-02
  1.691330E-03     6.444144E-02
  1.714882E-03     6.490001E-02
  1.738762E-03     6.536206E-02
  1.762975E-03     6.582765E-02
  1.787526E-03     6.629680E-02
  1.812418E-03     6.676954E-02
  1.837656E-03     6.724588E-02
  1.863246E-03     6.772584E-02
  1.889193E-03     6.820943E-02
  1.915501E-03     6.869667E-02
  1.942175E-03     6.918758E-02
  1.969220E-03     6.968219E-02
  1.996642E-03     7.018052E-02
  2.024447E-03     7.068259E-02
  2.052638E-03     7.118844E-02
  2.081222E-03     7.169808E-02
  2.110203E-03     7.221156E-02
  2.139589E-03     7.272889E-02
  2.169384E-03     7.325011E-02
  2.199593E-03     7.377527E-02
  2.230223E-03     7.430439E-02
  2.261280E-03     7.483753E-02
  2.292769E-03     7.537473E-02
  2.324697E-03     7.591605E-02
  2.357069E-03     7.646151E-02
  2.389893E-03     7.701116E-02
  2.423173E-03     7.756501E-02
  2.456916E-03     7.812310E-02
  2.491130E-03     7.868545E-02
  2.525820E-03     7.925210E-02
  2.560993E-03     7.982309E-02
  2.596656E-03     8.039845E-02
  2.632815E-03     8.097823E-02
  2.669478E-03     8.156248E-02
  2.706652E-03     8.215123E-02
  2.744343E-03     8.274451E-02
  2.782559E-03     8.334235E-02
  2.821308E-03     8.394479E-02
  2.860596E-03     8.455185E-02
  2.900430E-03     8.516358E-02
  2.940820E-03     8.578001E-02
  2.981772E-03     8.640119E-02
  3.023295E-03     8.702716E-02
  3.065395E-03     8.765797E-02
  3.108082E-03     8.829368E-02
  3.151363E-03     8.893430E-02
  3.195248E-03     8.957988E-02
  3.239743E-03     9.023045E-02
  3.284857E-03     9.088605E-02
  3.330600E-03     9.154672E-02
  3.376980E-03     9.221250E-02
  3.424006E-03     9.288345E-02
  3.471687E-03     9.355961E-02
  3.520031E-03     9.424104E-02
  3.569049E-03     9.492780E-02
  3.618750E-03     9.561992E-02
  3.669142E-03     9.631742E-02
  3.720237E-03     9.702035E-02
  3.772042E-03     9.772873E-02
  3.824570E-03     9.844262E-02
  3.877828E-03     9.916205E-02
  3.931829E-03     9.988707E-02
  3.986581E-03     1.006177E-01
  4.042096E-03     1.013541E-01
  4.098384E-03     1.020962E-01
  4.155455E-03     1.028441E-01
  4.213322E-03     1.035978E-01
  4.271994E-03     1.043573E-01
  4.331483E-03     1.051228E-01
  4.391801E-03     1.058942E-01
  4.452959E-03     1.066716E-01
  4.514968E-03     1.074550E-01
  4.577841E-03     1.082445E-01
  4.641589E-03     1.090402E-01
  4.706225E-03     1.098421E-01
  4.771761E-03     1.106503E-01
  4.838210E-03     1.114647E-01
  4.905584E-03     1.122855E-01
  4.973896E-03     1.131127E-01
  5.043159E-03     1.139462E-01
  5.113388E-03     1.147862E-01
  5.184594E-03     1.156327E-01
  5.256791E-03     1.164857E-01
  5.329994E-03     1.173453E-01
  5.404216E-03     1.182116E-01
  5.479472E-03     1.190846E-01
  5.555776E-03     1.199643E-01
  5.633143E-03     1.208508E-01
  5.711586E-03     1.217440E-01
  5.791123E-03     1.226442E-01
  5.871766E-03     1.235512E-01
  5.953533E-03     1.244651E-01
  6.036439E-03     1.253861E-01
  6.120498E-03     1.263140E-01
  6.205729E-03     1.272491E-01
  6.292146E-03     1.281914E-01
  6.379767E-03     1.291408E-01
  6.468608E-03     1.300974E-01
  6.558686E-03     1.310613E-01
  6.650018E-03     1.320324E-01
  6.742622E-03     1.330108E-01
  6.836516E-03     1.339966E-01
  6.931717E-03     1.349898E-01
  7.028244E-03     1.359904E-01
  7.126115E-03     1.369986E-01
  7.225349E-03     1.380142E-01
  7.325965E-03     1.390375E-01
  7.427982E-03     1.400683E-01
  7.531420E-03     1.411067E-01
  7.636298E-03     1.421528E-01
  7.742637E-03     1.432066E-01
  7.850456E-03     1.442680E-01
  7.959777E-03     1.453373E-01
  8.070620E-03     1.464143E-01
  8.183007E-03     1.474992E-01
  8.296959E-03     1.485919E-01
  8.412497E-03     1.496926E-01
  8.529644E-03     1.508011E-01
  8.648423E-03     1.519176E-01
  8.768856E-03     1.530421E-01
  8.890966E-03     1.541745E-01
  9.014776E-03     1.553149E-01
  9.140311E-03     1.564634E-01
  9.267593E-03     1.576200E-01
  9.396648E-03     1.587848E-01
  9.527500E-03     1.599576E-01
  9.660175E-03     1.611387E-01
  9.794697E-03     1.623279E-01
  9.931092E-03     1.635253E-01
  1.006939E-02     1.647309E-01
  1.020961E-02     1.659447E-01
  1.035178E-02     1.671668E-01
  1.049593E-02     1.683971E-01
  1.064209E-02     1.696358E-01
  1.079029E-02     1.708828E-01
  1.094055E-02     1.721381E-01
  1.109290E-02     1.734018E-01
  1.124737E-02     1.746739E-01
  1.140400E-02     1.759543E-01
  1.156280E-02     1.772432E-01
  1.172382E-02     1.785404E-01
  1.188708E-02     1.798462E-01
  1.205261E-02     1.811603E-01
  1.222045E-02     1.824830E-01
  1.239062E-02     1.838142E-01
  1.256317E-02     1.851540E-01
  1.273811E-02     1.865023E-01
  1.291550E-02     1.878592E-01
  1.309535E-02     1.892247E-01
  1.327771E-02     1.905988E-01
  1.346261E-02     1.919815E-01
  1.365008E-02     1.933728E-01
  1.384016E-02     1.947728E-01
  1.403289E-02     1.961814E-01
  1.422830E-02     1.975988E-01
  1.442644E-02     1.990250E-01
  1.462733E-02     2.004600E-01
  1.483103E-02     2.019037E-01
  1.503755E-02     2.033562E-01
  1.524696E-02     2.048176E-01
  1.545928E-02     2.062879E-01
  1.567455E-02     2.077671E-01
  1.589283E-02     2.092552E-01
  1.611414E-02     2.107524E-01
  1.633854E-02     2.122586E-01
  1.656606E-02     2.137740E-01
  1.679675E-02     2.152986E-01
  1.703065E-02     2.168324E-01
  1.726781E-02     2.183754E-01
  1.750827E-02     2.199276E-01
  1.775208E-02     2.214892E-01
  1.799929E-02     2.230601E-01
  1.824993E-02     2.246405E-01
  1.850407E-02     2.262303E-01
  1.876175E-02     2.278298E-01
  1.902301E-02     2.294389E-01
  1.928792E-02     2.310578E-01
  1.955651E-02     2.326865E-01
  1.982884E-02     2.343250E-01
  2.010496E-02     2.359733E-01
  2.038493E-02     2.376317E-01
  2.066880E-02     2.393002E-01
  2.095662E-02     2.409788E-01
  2.124845E-02     2.426677E-01
  2.154435E-02     2.443670E-01
  2.184436E-02     2.460769E-01
  2.214855E-02     2.477975E-01
  2.245698E-02     2.495287E-01
  2.276970E-02     2.512707E-01
  2.308678E-02     2.530236E-01
  2.340827E-02     2.547875E-01
  2.373424E-02     2.565624E-01
  2.406475E-02     2.583486E-01
  2.439986E-02     2.601461E-01
  2.473964E-02     2.619552E-01
  2.508415E-02     2.637759E-01
  2.543346E-02     2.656085E-01
  2.578763E-02     2.674529E-01
  2.614673E-02     2.693093E-01
  2.651084E-02     2.711779E-01
  2.688001E-02     2.730586E-01
  2.725433E-02     2.749518E-01
  2.763385E-02     2.768574E-01
  2.801867E-02     2.787758E-01
  2.840884E-02     2.807071E-01
  2.880444E-02     2.826514E-01
  2.920556E-02     2.846091E-01
  2.961225E-02     2.865800E-01
  3.002462E-02     2.885644E-01
  3.044272E-02     2.905623E-01
  3.086665E-02     2.925739E-01
  3.129648E-02     2.945994E-01
  3.173230E-02     2.966390E-01
  3.217418E-02     2.986927E-01
  3.262222E-02     3.007608E-01
  3.307650E-02     3.028436E-01
  3.353710E-02     3.049412E-01
  3.400412E-02     3.070537E-01
  3.447764E-02     3.091812E-01
  3.495776E-02     3.113238E-01
  3.544456E-02     3.134818E-01
  3.593814E-02     3.156553E-01
  3.643859E-02     3.178444E-01
  3.694601E-02     3.200494E-01
  3.746050E-02     3.222705E-01
  3.798215E-02     3.245079E-01
  3.851107E-02     3.267619E-01
  3.904735E-02     3.290324E-01
  3.959110E-02     3.313197E-01
  4.014242E-02     3.336238E-01
  4.070142E-02     3.359450E-01
  4.126821E-02     3.382834E-01
  4.184289E-02     3.406392E-01
  4.242556E-02     3.430125E-01
  4.301636E-02     3.454036E-01
  4.361538E-02     3.478127E-01
  4.422274E-02     3.502401E-01
  4.483856E-02     3.526857E-01
  4.546295E-02     3.551499E-01
  4.609604E-02     3.576327E-01
  4.673795E-02     3.601343E-01
  4.738880E-02     3.626550E-01
  4.804870E-02     3.651949E-01
  4.871780E-02     3.677542E-01
  4.939622E-02     3.703332E-01
  5.008408E-02     3.729323E-01
  5.078152E-02     3.755515E-01
  5.148867E-02     3.781910E-01
  5.220568E-02     3.808512E-01
  5.293266E-02     3.835321E-01
  5.366977E-02     3.862340E-01
  5.441714E-02     3.889572E-01
  5.517492E-02     3.917018E-01
  5.594326E-02     3.944682E-01
  5.672229E-02     3.972567E-01
  5.751217E-02     4.000676E-01
  5.831305E-02     4.029012E-01
  5.912508E-02     4.057578E-01
  5.994843E-02     4.086375E-01
  6.078323E-02     4.115408E-01
  6.162966E-02     4.144677E-01
  6.248788E-02     4.174188E-01
  6.335805E-02     4.203943E-01
  6.424034E-02     4.233946E-01
  6.513491E-02     4.264201E-01
  6.604194E-02     4.294711E-01
  6.696160E-02     4.325481E-01
  6.789407E-02     4.356514E-01
  6.883952E-02     4.387813E-01
  6.979814E-02     4.419381E-01
  7.077011E-02     4.451221E-01
  7.175561E-02     4.483338E-01
  7.275484E-02     4.515734E-01
  7.376798E-02     4.548415E-01
  7.479523E-02     4.581384E-01
  7.583678E-02     4.614647E-01
  7.689284E-02     4.648207E-01
  7.796360E-02     4.682068E-01
  7.904928E-02     4.716232E-01
  8.015007E-02     4.750703E-01
  8.126619E-02     4.785482E-01
  8.239786E-02     4.820574E-01
  8.354528E-02     4.855982E-01
  8.470868E-02     4.891710E-01
  8.588829E-02     4.927760E-01
  8.708431E-02     4.964137E-01
  8.829700E-02     5.000845E-01
  8.952657E-02     5.037885E-01
  9.077327E-02     5.075257E-01
  9.203732E-02     5.112962E-01
  9.331898E-02     5.151001E-01
  9.461848E-02     5.189374E-01
  9.593608E-02     5.228082E-01
  9.727203E-02     5.267125E-01
  9.862658E-02     5.306504E-01
  1.000000E-01     5.346219E-01
  1.013925E-01     5.386271E-01
  1.028045E-01     5.426656E-01
  1.042361E-01     5.467371E-01
  1.056876E-01     5.508415E-01
  1.071593E-01     5.549784E-01
  1.086516E-01     5.591472E-01
  1.101646E-01     5.633478E-01
  1.116987E-01     5.675795E-01
  1.132541E-01     5.718419E-01
  1.148312E-01     5.761346E-01
  1.164303E-01     5.804568E-01
  1.180517E-01     5.848080E-01
  1.196956E-01     5.891873E-01
  1.213624E-01     5.935942E-01
  1.230524E-01     5.980276E-01
  1.247660E-01     6.024867E-01
  1.265034E-01     6.069705E-01
  1.282650E-01     6.114781E-01
  1.300511E-01     6.160083E-01
  1.318621E-01     6.205599E-01
  1.336984E-01     6.251319E-01
  1.355602E-01     6.297230E-01
  1.374479E-01     6.343321E-01
  1.393619E-01     6.389581E-01
  1.413026E-01     6.435997E-01
  1.432703E-01     6.482557E-01
  1.452654E-01     6.529246E-01
  1.472883E-01     6.576050E-01
  1.493393E-01     6.622955E-01
