FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:59:01
PROJECTILE       : Dy
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.181481E+03
  1.013925E-03     1.189502E+03
  1.028045E-03     1.197630E+03
  1.042361E-03     1.205861E+03
  1.056876E-03     1.214190E+03
  1.071593E-03     1.222611E+03
  1.086516E-03     1.231121E+03
  1.101646E-03     1.239712E+03
  1.116987E-03     1.248379E+03
  1.132541E-03     1.257114E+03
  1.148312E-03     1.265910E+03
  1.164303E-03     1.274759E+03
  1.180517E-03     1.283661E+03
  1.196956E-03     1.292614E+03
  1.213624E-03     1.301621E+03
  1.230524E-03     1.310682E+03
  1.247660E-03     1.319797E+03
  1.265034E-03     1.328967E+03
  1.282650E-03     1.338193E+03
  1.300511E-03     1.347477E+03
  1.318621E-03     1.356818E+03
  1.336984E-03     1.366220E+03
  1.355602E-03     1.375682E+03
  1.374479E-03     1.385207E+03
  1.393619E-03     1.394795E+03
  1.413026E-03     1.404448E+03
  1.432703E-03     1.414167E+03
  1.452654E-03     1.423956E+03
  1.472883E-03     1.433815E+03
  1.493393E-03     1.443747E+03
  1.514189E-03     1.453755E+03
  1.535275E-03     1.463840E+03
  1.556654E-03     1.474004E+03
  1.578331E-03     1.484246E+03
  1.600310E-03     1.494566E+03
  1.622595E-03     1.504963E+03
  1.645191E-03     1.515438E+03
  1.668101E-03     1.525990E+03
  1.691330E-03     1.536618E+03
  1.714882E-03     1.547322E+03
  1.738762E-03     1.558101E+03
  1.762975E-03     1.568955E+03
  1.787526E-03     1.579885E+03
  1.812418E-03     1.590890E+03
  1.837656E-03     1.601971E+03
  1.863246E-03     1.613130E+03
  1.889193E-03     1.624367E+03
  1.915501E-03     1.635682E+03
  1.942175E-03     1.647078E+03
  1.969220E-03     1.658555E+03
  1.996642E-03     1.670115E+03
  2.024447E-03     1.681758E+03
  2.052638E-03     1.693486E+03
  2.081222E-03     1.705298E+03
  2.110203E-03     1.717196E+03
  2.139589E-03     1.729180E+03
  2.169384E-03     1.741249E+03
  2.199593E-03     1.753405E+03
  2.230223E-03     1.765647E+03
  2.261280E-03     1.777977E+03
  2.292769E-03     1.790395E+03
  2.324697E-03     1.802902E+03
  2.357069E-03     1.815497E+03
  2.389893E-03     1.828183E+03
  2.423173E-03     1.840959E+03
  2.456916E-03     1.853826E+03
  2.491130E-03     1.866785E+03
  2.525820E-03     1.879836E+03
  2.560993E-03     1.892981E+03
  2.596656E-03     1.906220E+03
  2.632815E-03     1.919555E+03
  2.669478E-03     1.932987E+03
  2.706652E-03     1.946516E+03
  2.744343E-03     1.960144E+03
  2.782559E-03     1.973870E+03
  2.821308E-03     1.987695E+03
  2.860596E-03     2.001620E+03
  2.900430E-03     2.015645E+03
  2.940820E-03     2.029771E+03
  2.981772E-03     2.043999E+03
  3.023295E-03     2.058329E+03
  3.065395E-03     2.072763E+03
  3.108082E-03     2.087302E+03
  3.151363E-03     2.101945E+03
  3.195248E-03     2.116694E+03
  3.239743E-03     2.131549E+03
  3.284857E-03     2.146511E+03
  3.330600E-03     2.161581E+03
  3.376980E-03     2.176759E+03
  3.424006E-03     2.192047E+03
  3.471687E-03     2.207446E+03
  3.520031E-03     2.222958E+03
  3.569049E-03     2.238582E+03
  3.618750E-03     2.254320E+03
  3.669142E-03     2.270172E+03
  3.720237E-03     2.286140E+03
  3.772042E-03     2.302223E+03
  3.824570E-03     2.318424E+03
  3.877828E-03     2.334742E+03
  3.931829E-03     2.351179E+03
  3.986581E-03     2.367736E+03
  4.042096E-03     2.384414E+03
  4.098384E-03     2.401214E+03
  4.155455E-03     2.418138E+03
  4.213322E-03     2.435186E+03
  4.271994E-03     2.452358E+03
  4.331483E-03     2.469655E+03
  4.391801E-03     2.487080E+03
  4.452959E-03     2.504631E+03
  4.514968E-03     2.522311E+03
  4.577841E-03     2.540121E+03
  4.641589E-03     2.558062E+03
  4.706225E-03     2.576136E+03
  4.771761E-03     2.594342E+03
  4.838210E-03     2.612683E+03
  4.905584E-03     2.631159E+03
  4.973896E-03     2.649770E+03
  5.043159E-03     2.668518E+03
  5.113388E-03     2.687404E+03
  5.184594E-03     2.706429E+03
  5.256791E-03     2.725593E+03
  5.329994E-03     2.744900E+03
  5.404216E-03     2.764349E+03
  5.479472E-03     2.783942E+03
  5.555776E-03     2.803680E+03
  5.633143E-03     2.823564E+03
  5.711586E-03     2.843595E+03
  5.791123E-03     2.863773E+03
  5.871766E-03     2.884101E+03
  5.953533E-03     2.904579E+03
  6.036439E-03     2.925208E+03
  6.120498E-03     2.945992E+03
  6.205729E-03     2.966930E+03
  6.292146E-03     2.988025E+03
  6.379767E-03     3.009277E+03
  6.468608E-03     3.030687E+03
  6.558686E-03     3.052257E+03
  6.650018E-03     3.073987E+03
  6.742622E-03     3.095878E+03
  6.836516E-03     3.117933E+03
  6.931717E-03     3.140153E+03
  7.028244E-03     3.162539E+03
  7.126115E-03     3.185093E+03
  7.225349E-03     3.207817E+03
  7.325965E-03     3.230711E+03
  7.427982E-03     3.253777E+03
  7.531420E-03     3.277016E+03
  7.636298E-03     3.300429E+03
  7.742637E-03     3.324018E+03
  7.850456E-03     3.347785E+03
  7.959777E-03     3.371730E+03
  8.070620E-03     3.395857E+03
  8.183007E-03     3.420166E+03
  8.296959E-03     3.444660E+03
  8.412497E-03     3.469339E+03
  8.529644E-03     3.494205E+03
  8.648423E-03     3.519258E+03
  8.768856E-03     3.544500E+03
  8.890966E-03     3.569932E+03
  9.014776E-03     3.595555E+03
  9.140311E-03     3.621371E+03
  9.267593E-03     3.647381E+03
  9.396648E-03     3.673589E+03
  9.527500E-03     3.699994E+03
  9.660175E-03     3.726599E+03
  9.794697E-03     3.753404E+03
  9.931092E-03     3.780412E+03
  1.006939E-02     3.807625E+03
  1.020961E-02     3.835044E+03
  1.035178E-02     3.862671E+03
  1.049593E-02     3.890509E+03
  1.064209E-02     3.918561E+03
  1.079029E-02     3.946828E+03
  1.094055E-02     3.975313E+03
  1.109290E-02     4.004017E+03
  1.124737E-02     4.032942E+03
  1.140400E-02     4.062088E+03
  1.156280E-02     4.091457E+03
  1.172382E-02     4.121050E+03
  1.188708E-02     4.150870E+03
  1.205261E-02     4.180918E+03
  1.222045E-02     4.211195E+03
  1.239062E-02     4.241705E+03
  1.256317E-02     4.272448E+03
  1.273811E-02     4.303427E+03
  1.291550E-02     4.334642E+03
  1.309535E-02     4.366097E+03
  1.327771E-02     4.397792E+03
  1.346261E-02     4.429730E+03
  1.365008E-02     4.461912E+03
  1.384016E-02     4.494342E+03
  1.403289E-02     4.527022E+03
  1.422830E-02     4.559954E+03
  1.442644E-02     4.593142E+03
