FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:35
PROJECTILE       : Nd
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.865262E+02
  1.013925E-03     7.918864E+02
  1.028045E-03     7.973174E+02
  1.042361E-03     8.028164E+02
  1.056876E-03     8.083799E+02
  1.071593E-03     8.140041E+02
  1.086516E-03     8.196852E+02
  1.101646E-03     8.254187E+02
  1.116987E-03     8.311997E+02
  1.132541E-03     8.370230E+02
  1.148312E-03     8.428829E+02
  1.164303E-03     8.487742E+02
  1.180517E-03     8.546963E+02
  1.196956E-03     8.606507E+02
  1.213624E-03     8.666386E+02
  1.230524E-03     8.726616E+02
  1.247660E-03     8.787213E+02
  1.265034E-03     8.848197E+02
  1.282650E-03     8.909588E+02
  1.300511E-03     8.971408E+02
  1.318621E-03     9.033681E+02
  1.336984E-03     9.096430E+02
  1.355602E-03     9.159663E+02
  1.374479E-03     9.223378E+02
  1.393619E-03     9.287574E+02
  1.413026E-03     9.352250E+02
  1.432703E-03     9.417405E+02
  1.452654E-03     9.483035E+02
  1.472883E-03     9.549141E+02
  1.493393E-03     9.615721E+02
  1.514189E-03     9.682771E+02
  1.535275E-03     9.750292E+02
  1.556654E-03     9.818283E+02
  1.578331E-03     9.886749E+02
  1.600310E-03     9.955692E+02
  1.622595E-03     1.002512E+03
  1.645191E-03     1.009503E+03
  1.668101E-03     1.016543E+03
  1.691330E-03     1.023632E+03
  1.714882E-03     1.030772E+03
  1.738762E-03     1.037962E+03
  1.762975E-03     1.045203E+03
  1.787526E-03     1.052497E+03
  1.812418E-03     1.059842E+03
  1.837656E-03     1.067240E+03
  1.863246E-03     1.074691E+03
  1.889193E-03     1.082195E+03
  1.915501E-03     1.089753E+03
  1.942175E-03     1.097365E+03
  1.969220E-03     1.105033E+03
  1.996642E-03     1.112755E+03
  2.024447E-03     1.120534E+03
  2.052638E-03     1.128369E+03
  2.081222E-03     1.136262E+03
  2.110203E-03     1.144211E+03
  2.139589E-03     1.152218E+03
  2.169384E-03     1.160282E+03
  2.199593E-03     1.168404E+03
  2.230223E-03     1.176585E+03
  2.261280E-03     1.184824E+03
  2.292769E-03     1.193123E+03
  2.324697E-03     1.201481E+03
  2.357069E-03     1.209900E+03
  2.389893E-03     1.218379E+03
  2.423173E-03     1.226918E+03
  2.456916E-03     1.235519E+03
  2.491130E-03     1.244182E+03
  2.525820E-03     1.252907E+03
  2.560993E-03     1.261694E+03
  2.596656E-03     1.270545E+03
  2.632815E-03     1.279460E+03
  2.669478E-03     1.288439E+03
  2.706652E-03     1.297484E+03
  2.744343E-03     1.306594E+03
  2.782559E-03     1.315770E+03
  2.821308E-03     1.325013E+03
  2.860596E-03     1.334323E+03
  2.900430E-03     1.343700E+03
  2.940820E-03     1.353146E+03
  2.981772E-03     1.362660E+03
  3.023295E-03     1.372244E+03
  3.065395E-03     1.381898E+03
  3.108082E-03     1.391622E+03
  3.151363E-03     1.401419E+03
  3.195248E-03     1.411287E+03
  3.239743E-03     1.421227E+03
  3.284857E-03     1.431239E+03
  3.330600E-03     1.441325E+03
  3.376980E-03     1.451485E+03
  3.424006E-03     1.461718E+03
  3.471687E-03     1.472027E+03
  3.520031E-03     1.482411E+03
  3.569049E-03     1.492871E+03
  3.618750E-03     1.503408E+03
  3.669142E-03     1.514023E+03
  3.720237E-03     1.524715E+03
  3.772042E-03     1.535486E+03
  3.824570E-03     1.546336E+03
  3.877828E-03     1.557266E+03
  3.931829E-03     1.568277E+03
  3.986581E-03     1.579370E+03
  4.042096E-03     1.590545E+03
  4.098384E-03     1.601804E+03
  4.155455E-03     1.613146E+03
  4.213322E-03     1.624573E+03
  4.271994E-03     1.636085E+03
  4.331483E-03     1.647682E+03
  4.391801E-03     1.659364E+03
  4.452959E-03     1.671133E+03
  4.514968E-03     1.682988E+03
  4.577841E-03     1.694930E+03
  4.641589E-03     1.706960E+03
  4.706225E-03     1.719079E+03
  4.771761E-03     1.731287E+03
  4.838210E-03     1.743586E+03
  4.905584E-03     1.755974E+03
  4.973896E-03     1.768455E+03
  5.043159E-03     1.781028E+03
  5.113388E-03     1.793695E+03
  5.184594E-03     1.806456E+03
  5.256791E-03     1.819313E+03
  5.329994E-03     1.832267E+03
  5.404216E-03     1.845319E+03
  5.479472E-03     1.858471E+03
  5.555776E-03     1.871722E+03
  5.633143E-03     1.885074E+03
  5.711586E-03     1.898526E+03
  5.791123E-03     1.912079E+03
  5.871766E-03     1.925735E+03
  5.953533E-03     1.939494E+03
  6.036439E-03     1.953357E+03
  6.120498E-03     1.967325E+03
  6.205729E-03     1.981398E+03
  6.292146E-03     1.995578E+03
  6.379767E-03     2.009865E+03
  6.468608E-03     2.024259E+03
  6.558686E-03     2.038763E+03
  6.650018E-03     2.053375E+03
  6.742622E-03     2.068098E+03
  6.836516E-03     2.082932E+03
  6.931717E-03     2.097877E+03
  7.028244E-03     2.112936E+03
  7.126115E-03     2.128109E+03
  7.225349E-03     2.143398E+03
  7.325965E-03     2.158802E+03
  7.427982E-03     2.174323E+03
  7.531420E-03     2.189962E+03
  7.636298E-03     2.205720E+03
  7.742637E-03     2.221598E+03
  7.850456E-03     2.237596E+03
  7.959777E-03     2.253717E+03
  8.070620E-03     2.269961E+03
  8.183007E-03     2.286331E+03
  8.296959E-03     2.302826E+03
