FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:50
PROJECTILE       : Cl
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.163622E+02
  1.013925E-03     3.185197E+02
  1.028045E-03     3.207057E+02
  1.042361E-03     3.229191E+02
  1.056876E-03     3.251584E+02
  1.071593E-03     3.274221E+02
  1.086516E-03     3.297087E+02
  1.101646E-03     3.320163E+02
  1.116987E-03     3.343429E+02
  1.132541E-03     3.366866E+02
  1.148312E-03     3.390448E+02
  1.164303E-03     3.414156E+02
  1.180517E-03     3.437988E+02
  1.196956E-03     3.461948E+02
  1.213624E-03     3.486042E+02
  1.230524E-03     3.510278E+02
  1.247660E-03     3.534660E+02
  1.265034E-03     3.559198E+02
  1.282650E-03     3.583900E+02
  1.300511E-03     3.608775E+02
  1.318621E-03     3.633832E+02
  1.336984E-03     3.659081E+02
  1.355602E-03     3.684526E+02
  1.374479E-03     3.710165E+02
  1.393619E-03     3.735997E+02
  1.413026E-03     3.762023E+02
  1.432703E-03     3.788241E+02
  1.452654E-03     3.814650E+02
  1.472883E-03     3.841250E+02
  1.493393E-03     3.868039E+02
  1.514189E-03     3.895017E+02
  1.535275E-03     3.922182E+02
  1.556654E-03     3.949536E+02
  1.578331E-03     3.977079E+02
  1.600310E-03     4.004814E+02
  1.622595E-03     4.032741E+02
  1.645191E-03     4.060864E+02
  1.668101E-03     4.089184E+02
  1.691330E-03     4.117703E+02
  1.714882E-03     4.146425E+02
  1.738762E-03     4.175352E+02
  1.762975E-03     4.204488E+02
  1.787526E-03     4.233833E+02
  1.812418E-03     4.263390E+02
  1.837656E-03     4.293159E+02
  1.863246E-03     4.323141E+02
  1.889193E-03     4.353336E+02
  1.915501E-03     4.383748E+02
  1.942175E-03     4.414376E+02
  1.969220E-03     4.445222E+02
  1.996642E-03     4.476289E+02
  2.024447E-03     4.507578E+02
  2.052638E-03     4.539090E+02
  2.081222E-03     4.570826E+02
  2.110203E-03     4.602789E+02
  2.139589E-03     4.634979E+02
  2.169384E-03     4.667398E+02
  2.199593E-03     4.700047E+02
  2.230223E-03     4.732930E+02
  2.261280E-03     4.766046E+02
  2.292769E-03     4.799400E+02
  2.324697E-03     4.832994E+02
  2.357069E-03     4.866829E+02
  2.389893E-03     4.900907E+02
  2.423173E-03     4.935230E+02
  2.456916E-03     4.969798E+02
  2.491130E-03     5.004614E+02
  2.525820E-03     5.039680E+02
  2.560993E-03     5.074998E+02
  2.596656E-03     5.110570E+02
  2.632815E-03     5.146399E+02
  2.669478E-03     5.182487E+02
  2.706652E-03     5.218838E+02
  2.744343E-03     5.255452E+02
  2.782559E-03     5.292331E+02
  2.821308E-03     5.329477E+02
  2.860596E-03     5.366893E+02
  2.900430E-03     5.404580E+02
  2.940820E-03     5.442540E+02
  2.981772E-03     5.480777E+02
  3.023295E-03     5.519293E+02
  3.065395E-03     5.558091E+02
  3.108082E-03     5.597175E+02
  3.151363E-03     5.636546E+02
  3.195248E-03     5.676205E+02
  3.239743E-03     5.716155E+02
  3.284857E-03     5.756397E+02
  3.330600E-03     5.796934E+02
  3.376980E-03     5.837768E+02
  3.424006E-03     5.878902E+02
  3.471687E-03     5.920338E+02
  3.520031E-03     5.962081E+02
  3.569049E-03     6.004132E+02
  3.618750E-03     6.046495E+02
  3.669142E-03     6.089170E+02
  3.720237E-03     6.132160E+02
  3.772042E-03     6.175468E+02
  3.824570E-03     6.219096E+02
  3.877828E-03     6.263046E+02
  3.931829E-03     6.307322E+02
  3.986581E-03     6.351928E+02
  4.042096E-03     6.396866E+02
  4.098384E-03     6.442141E+02
  4.155455E-03     6.487754E+02
  4.213322E-03     6.533707E+02
  4.271994E-03     6.580001E+02
  4.331483E-03     6.626638E+02
  4.391801E-03     6.673620E+02
  4.452959E-03     6.720950E+02
  4.514968E-03     6.768629E+02
  4.577841E-03     6.816661E+02
  4.641589E-03     6.865048E+02
  4.706225E-03     6.913794E+02
  4.771761E-03     6.962900E+02
  4.838210E-03     7.012368E+02
  4.905584E-03     7.062201E+02
  4.973896E-03     7.112401E+02
  5.043159E-03     7.162972E+02
  5.113388E-03     7.213915E+02
  5.184594E-03     7.265235E+02
  5.256791E-03     7.316935E+02
  5.329994E-03     7.369019E+02
  5.404216E-03     7.421490E+02
  5.479472E-03     7.474351E+02
  5.555776E-03     7.527603E+02
  5.633143E-03     7.581248E+02
  5.711586E-03     7.635287E+02
  5.791123E-03     7.689722E+02
  5.871766E-03     7.744555E+02
  5.953533E-03     7.799789E+02
  6.036439E-03     7.855425E+02
  6.120498E-03     7.911467E+02
  6.205729E-03     7.967917E+02
  6.292146E-03     8.024778E+02
  6.379767E-03     8.082052E+02
  6.468608E-03     8.139742E+02
  6.558686E-03     8.197849E+02
  6.650018E-03     8.256378E+02
  6.742622E-03     8.315331E+02
  6.836516E-03     8.374711E+02
  6.931717E-03     8.434524E+02
  7.028244E-03     8.494773E+02
  7.126115E-03     8.555463E+02
  7.225349E-03     8.616596E+02
  7.325965E-03     8.678174E+02
  7.427982E-03     8.740201E+02
  7.531420E-03     8.802677E+02
  7.636298E-03     8.865606E+02
  7.742637E-03     8.928990E+02
  7.850456E-03     8.992832E+02
  7.959777E-03     9.057137E+02
  8.070620E-03     9.121907E+02
  8.183007E-03     9.187147E+02
  8.296959E-03     9.252860E+02
  8.412497E-03     9.319049E+02
  8.529644E-03     9.385716E+02
  8.648423E-03     9.452864E+02
  8.768856E-03     9.520498E+02
  8.890966E-03     9.588620E+02
  9.014776E-03     9.657235E+02
  9.140311E-03     9.726347E+02
  9.267593E-03     9.795962E+02
  9.396648E-03     9.866085E+02
  9.527500E-03     9.936719E+02
  9.660175E-03     1.000787E+03
  9.794697E-03     1.007953E+03
  9.931092E-03     1.015172E+03
  1.006939E-02     1.022444E+03
  1.020961E-02     1.029768E+03
  1.035178E-02     1.037146E+03
  1.049593E-02     1.044577E+03
  1.064209E-02     1.052063E+03
  1.079029E-02     1.059604E+03
  1.094055E-02     1.067201E+03
  1.109290E-02     1.074853E+03
  1.124737E-02     1.082562E+03
  1.140400E-02     1.090328E+03
  1.156280E-02     1.098150E+03
  1.172382E-02     1.106030E+03
  1.188708E-02     1.113968E+03
  1.205261E-02     1.121965E+03
  1.222045E-02     1.130021E+03
  1.239062E-02     1.138137E+03
  1.256317E-02     1.146314E+03
  1.273811E-02     1.154552E+03
  1.291550E-02     1.162851E+03
  1.309535E-02     1.171212E+03
  1.327771E-02     1.179635E+03
  1.346261E-02     1.188121E+03
  1.365008E-02     1.196671E+03
  1.384016E-02     1.205285E+03
  1.403289E-02     1.213964E+03
  1.422830E-02     1.222709E+03
  1.442644E-02     1.231520E+03
  1.462733E-02     1.240397E+03
  1.483103E-02     1.249343E+03
  1.503755E-02     1.258355E+03
  1.524696E-02     1.267437E+03
  1.545928E-02     1.276587E+03
  1.567455E-02     1.285806E+03
  1.589283E-02     1.295096E+03
  1.611414E-02     1.304456E+03
  1.633854E-02     1.313888E+03
  1.656606E-02     1.323392E+03
  1.679675E-02     1.332970E+03
  1.703065E-02     1.342620E+03
  1.726781E-02     1.352345E+03
  1.750827E-02     1.362144E+03
  1.775208E-02     1.372019E+03
  1.799929E-02     1.381969E+03
  1.824993E-02     1.391996E+03
  1.850407E-02     1.402101E+03
  1.876175E-02     1.412284E+03
  1.902301E-02     1.422546E+03
  1.928792E-02     1.432888E+03
  1.955651E-02     1.443311E+03
  1.982884E-02     1.453814E+03
  2.010496E-02     1.464399E+03
  2.038493E-02     1.475066E+03
  2.066880E-02     1.485815E+03
  2.095662E-02     1.496648E+03
  2.124845E-02     1.507565E+03
  2.154435E-02     1.518567E+03
  2.184436E-02     1.529655E+03
  2.214855E-02     1.540830E+03
  2.245698E-02     1.552091E+03
  2.276970E-02     1.563440E+03
  2.308678E-02     1.574878E+03
  2.340827E-02     1.586404E+03
  2.373424E-02     1.598019E+03
  2.406475E-02     1.609725E+03
  2.439986E-02     1.621522E+03
  2.473964E-02     1.633411E+03
  2.508415E-02     1.645393E+03
  2.543346E-02     1.657469E+03
  2.578763E-02     1.669638E+03
  2.614673E-02     1.681902E+03
  2.651084E-02     1.694261E+03
  2.688001E-02     1.706716E+03
  2.725433E-02     1.719267E+03
  2.763385E-02     1.731914E+03
  2.801867E-02     1.744660E+03
  2.840884E-02     1.757504E+03
  2.880444E-02     1.770447E+03
  2.920556E-02     1.783490E+03
  2.961225E-02     1.796633E+03
  3.002462E-02     1.809877E+03
  3.044272E-02     1.823223E+03
  3.086665E-02     1.836670E+03
  3.129648E-02     1.850220E+03
  3.173230E-02     1.863873E+03
  3.217418E-02     1.877630E+03
  3.262222E-02     1.891492E+03
  3.307650E-02     1.905460E+03
  3.353710E-02     1.919534E+03
  3.400412E-02     1.933715E+03
  3.447764E-02     1.948002E+03
  3.495776E-02     1.962398E+03
  3.544456E-02     1.976901E+03
  3.593814E-02     1.991513E+03
  3.643859E-02     2.006235E+03
