FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:54:43
PROJECTILE       : Ir
TARGET           : Tb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.919355E+02
  1.149757E-03     3.130361E+02
  1.321941E-03     3.356964E+02
  1.519911E-03     3.600415E+02
  1.747528E-03     3.861882E+02
  2.009233E-03     4.142844E+02
  2.310130E-03     4.444848E+02
  2.656088E-03     4.769515E+02
  3.053856E-03     5.118678E+02
  3.511192E-03     5.494287E+02
  4.037017E-03     5.898519E+02
  4.641589E-03     6.333700E+02
  5.336699E-03     6.802400E+02
  6.135907E-03     7.307282E+02
  7.054802E-03     7.851784E+02
  8.111308E-03     8.438899E+02
  9.326033E-03     9.072064E+02
  1.072267E-02     9.755578E+02
  1.232847E-02     1.049323E+03
  1.417474E-02     1.128961E+03
  1.629751E-02     1.214940E+03
  1.873817E-02     1.307753E+03
  2.154435E-02     1.407896E+03
  2.477076E-02     1.515898E+03
  2.848036E-02     1.632311E+03
  3.274549E-02     1.757660E+03
  3.764936E-02     1.892473E+03
  4.328761E-02     2.037317E+03
  4.977024E-02     2.192775E+03
  5.722368E-02     2.359476E+03
  6.579332E-02     2.538095E+03
  7.564633E-02     2.729299E+03
  8.697490E-02     2.933902E+03
  1.000000E-01     3.152877E+03
  1.149757E-01     3.386863E+03
  1.321941E-01     3.636059E+03
  1.519911E-01     3.900636E+03
  1.747528E-01     4.181182E+03
  2.009233E-01     4.479019E+03
  2.310130E-01     4.796279E+03
  2.656088E-01     5.136070E+03
  3.053856E-01     5.502196E+03
  3.511192E-01     5.896663E+03
  4.037017E-01     6.320280E+03
  4.641589E-01     6.773969E+03
  5.336699E-01     7.257919E+03
  6.135907E-01     7.769594E+03
  7.054802E-01     8.302559E+03
  8.111308E-01     8.849983E+03
  9.326033E-01     9.408614E+03
  1.072267E+00     9.972608E+03
  1.232847E+00     1.053259E+04
  1.417474E+00     1.107963E+04
  1.629751E+00     1.160408E+04
  1.873817E+00     1.209618E+04
  2.154435E+00     1.254697E+04
  2.477076E+00     1.294839E+04
  2.848036E+00     1.329323E+04
  3.274549E+00     1.357586E+04
  3.764936E+00     1.379302E+04
  4.328761E+00     1.394415E+04
  4.977024E+00     1.403121E+04
  5.722368E+00     1.405799E+04
  6.579332E+00     1.402876E+04
  7.564633E+00     1.394782E+04
  8.697490E+00     1.381898E+04
  1.000000E+01     1.364425E+04
  1.149757E+01     1.342618E+04
  1.321941E+01     1.316632E+04
  1.519911E+01     1.286592E+04
  1.747528E+01     1.252677E+04
  2.009233E+01     1.215081E+04
  2.310130E+01     1.174036E+04
  2.656088E+01     1.129847E+04
  3.053856E+01     1.082849E+04
  3.511192E+01     1.033467E+04
  4.037017E+01     9.821117E+03
  4.641589E+01     9.293786E+03
  5.336699E+01     8.758371E+03
  6.135907E+01     8.220510E+03
  7.054802E+01     7.686617E+03
  8.111308E+01     7.162382E+03
  9.326033E+01     6.654287E+03
  1.072267E+02     6.166884E+03
  1.232847E+02     5.704766E+03
  1.417474E+02     5.271383E+03
  1.629751E+02     4.869413E+03
  1.873817E+02     4.500058E+03
  2.154435E+02     4.164091E+03
  2.477076E+02     3.861142E+03
  2.848036E+02     3.590764E+03
  3.274549E+02     3.351220E+03
  3.764936E+02     3.140686E+03
  4.328761E+02     2.957286E+03
  4.977024E+02     2.798831E+03
  5.722368E+02     2.663171E+03
  6.579332E+02     2.548100E+03
  7.564633E+02     2.451366E+03
  8.697490E+02     2.370832E+03
  1.000000E+03     2.303786E+03
