FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:07
PROJECTILE       : Cu
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.512621E-01
  1.013925E-03     2.529609E-01
  1.028045E-03     2.546821E-01
  1.042361E-03     2.564248E-01
  1.056876E-03     2.581878E-01
  1.071593E-03     2.599700E-01
  1.086516E-03     2.617699E-01
  1.101646E-03     2.635862E-01
  1.116987E-03     2.654173E-01
  1.132541E-03     2.672614E-01
  1.148312E-03     2.691167E-01
  1.164303E-03     2.709815E-01
  1.180517E-03     2.728556E-01
  1.196956E-03     2.747394E-01
  1.213624E-03     2.766333E-01
  1.230524E-03     2.785379E-01
  1.247660E-03     2.804536E-01
  1.265034E-03     2.823810E-01
  1.282650E-03     2.843208E-01
  1.300511E-03     2.862737E-01
  1.318621E-03     2.882404E-01
  1.336984E-03     2.902217E-01
  1.355602E-03     2.922178E-01
  1.374479E-03     2.942287E-01
  1.393619E-03     2.962542E-01
  1.413026E-03     2.982945E-01
  1.432703E-03     3.003493E-01
  1.452654E-03     3.024187E-01
  1.472883E-03     3.045026E-01
  1.493393E-03     3.066010E-01
  1.514189E-03     3.087137E-01
  1.535275E-03     3.108408E-01
  1.556654E-03     3.129823E-01
  1.578331E-03     3.151382E-01
  1.600310E-03     3.173087E-01
  1.622595E-03     3.194938E-01
  1.645191E-03     3.216937E-01
  1.668101E-03     3.239085E-01
  1.691330E-03     3.261384E-01
  1.714882E-03     3.283835E-01
  1.738762E-03     3.306440E-01
  1.762975E-03     3.329201E-01
  1.787526E-03     3.352119E-01
  1.812418E-03     3.375195E-01
  1.837656E-03     3.398430E-01
  1.863246E-03     3.421825E-01
  1.889193E-03     3.445380E-01
  1.915501E-03     3.469096E-01
  1.942175E-03     3.492976E-01
  1.969220E-03     3.517019E-01
  1.996642E-03     3.541229E-01
  2.024447E-03     3.565605E-01
  2.052638E-03     3.590151E-01
  2.081222E-03     3.614865E-01
  2.110203E-03     3.639750E-01
  2.139589E-03     3.664805E-01
  2.169384E-03     3.690032E-01
