FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:57
PROJECTILE       : Fe
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.191769E+02
  1.013925E-03     2.206845E+02
  1.028045E-03     2.222120E+02
  1.042361E-03     2.237587E+02
  1.056876E-03     2.253236E+02
  1.071593E-03     2.269058E+02
  1.086516E-03     2.285040E+02
  1.101646E-03     2.301173E+02
  1.116987E-03     2.317441E+02
  1.132541E-03     2.333831E+02
  1.148312E-03     2.350328E+02
  1.164303E-03     2.366917E+02
  1.180517E-03     2.383596E+02
  1.196956E-03     2.400370E+02
  1.213624E-03     2.417243E+02
  1.230524E-03     2.434218E+02
  1.247660E-03     2.451300E+02
  1.265034E-03     2.468494E+02
  1.282650E-03     2.485807E+02
  1.300511E-03     2.503243E+02
  1.318621E-03     2.520810E+02
  1.336984E-03     2.538514E+02
  1.355602E-03     2.556358E+02
  1.374479E-03     2.574340E+02
  1.393619E-03     2.592461E+02
  1.413026E-03     2.610720E+02
  1.432703E-03     2.629118E+02
  1.452654E-03     2.647653E+02
  1.472883E-03     2.666326E+02
  1.493393E-03     2.685135E+02
  1.514189E-03     2.704082E+02
  1.535275E-03     2.723165E+02
  1.556654E-03     2.742385E+02
  1.578331E-03     2.761743E+02
  1.600310E-03     2.781240E+02
  1.622595E-03     2.800878E+02
  1.645191E-03     2.820658E+02
  1.668101E-03     2.840582E+02
  1.691330E-03     2.860651E+02
  1.714882E-03     2.880867E+02
  1.738762E-03     2.901233E+02
  1.762975E-03     2.921750E+02
  1.787526E-03     2.942420E+02
  1.812418E-03     2.963244E+02
  1.837656E-03     2.984222E+02
  1.863246E-03     3.005355E+02
  1.889193E-03     3.026645E+02
  1.915501E-03     3.048092E+02
  1.942175E-03     3.069698E+02
  1.969220E-03     3.091463E+02
  1.996642E-03     3.113389E+02
  2.024447E-03     3.135478E+02
  2.052638E-03     3.157730E+02
  2.081222E-03     3.180147E+02
  2.110203E-03     3.202730E+02
  2.139589E-03     3.225480E+02
  2.169384E-03     3.248399E+02
  2.199593E-03     3.271487E+02
  2.230223E-03     3.294746E+02
  2.261280E-03     3.318179E+02
  2.292769E-03     3.341786E+02
  2.324697E-03     3.365571E+02
  2.357069E-03     3.389534E+02
  2.389893E-03     3.413676E+02
  2.423173E-03     3.437999E+02
  2.456916E-03     3.462504E+02
  2.491130E-03     3.487192E+02
  2.525820E-03     3.512065E+02
  2.560993E-03     3.537123E+02
  2.596656E-03     3.562369E+02
  2.632815E-03     3.587805E+02
  2.669478E-03     3.613432E+02
  2.706652E-03     3.639252E+02
  2.744343E-03     3.665266E+02
  2.782559E-03     3.691476E+02
  2.821308E-03     3.717883E+02
  2.860596E-03     3.744488E+02
  2.900430E-03     3.771293E+02
  2.940820E-03     3.798299E+02
  2.981772E-03     3.825509E+02
  3.023295E-03     3.852924E+02
  3.065395E-03     3.880547E+02
  3.108082E-03     3.908380E+02
  3.151363E-03     3.936424E+02
  3.195248E-03     3.964680E+02
  3.239743E-03     3.993150E+02
  3.284857E-03     4.021835E+02
  3.330600E-03     4.050737E+02
  3.376980E-03     4.079857E+02
  3.424006E-03     4.109199E+02
  3.471687E-03     4.138764E+02
  3.520031E-03     4.168554E+02
  3.569049E-03     4.198571E+02
  3.618750E-03     4.228818E+02
  3.669142E-03     4.259294E+02
  3.720237E-03     4.290003E+02
  3.772042E-03     4.320946E+02
  3.824570E-03     4.352124E+02
  3.877828E-03     4.383540E+02
  3.931829E-03     4.415196E+02
  3.986581E-03     4.447094E+02
  4.042096E-03     4.479236E+02
  4.098384E-03     4.511626E+02
  4.155455E-03     4.544265E+02
  4.213322E-03     4.577154E+02
  4.271994E-03     4.610295E+02
  4.331483E-03     4.643691E+02
  4.391801E-03     4.677344E+02
  4.452959E-03     4.711255E+02
  4.514968E-03     4.745427E+02
  4.577841E-03     4.779863E+02
  4.641589E-03     4.814566E+02
  4.706225E-03     4.849538E+02
  4.771761E-03     4.884781E+02
  4.838210E-03     4.920297E+02
  4.905584E-03     4.956088E+02
  4.973896E-03     4.992154E+02
  5.043159E-03     5.028498E+02
  5.113388E-03     5.065122E+02
  5.184594E-03     5.102027E+02
  5.256791E-03     5.139217E+02
  5.329994E-03     5.176693E+02
  5.404216E-03     5.214459E+02
  5.479472E-03     5.252516E+02
  5.555776E-03     5.290866E+02
  5.633143E-03     5.329512E+02
  5.711586E-03     5.368455E+02
  5.791123E-03     5.407699E+02
  5.871766E-03     5.447246E+02
  5.953533E-03     5.487099E+02
  6.036439E-03     5.527261E+02
  6.120498E-03     5.567736E+02
  6.205729E-03     5.608527E+02
  6.292146E-03     5.649637E+02
  6.379767E-03     5.691066E+02
  6.468608E-03     5.732819E+02
  6.558686E-03     5.774895E+02
  6.650018E-03     5.817298E+02
  6.742622E-03     5.860031E+02
  6.836516E-03     5.903094E+02
  6.931717E-03     5.946493E+02
  7.028244E-03     5.990229E+02
  7.126115E-03     6.034306E+02
  7.225349E-03     6.078726E+02
  7.325965E-03     6.123491E+02
  7.427982E-03     6.168603E+02
  7.531420E-03     6.214065E+02
  7.636298E-03     6.259878E+02
  7.742637E-03     6.306046E+02
  7.850456E-03     6.352572E+02
  7.959777E-03     6.399457E+02
  8.070620E-03     6.446706E+02
  8.183007E-03     6.494322E+02
  8.296959E-03     6.542308E+02
  8.412497E-03     6.590665E+02
  8.529644E-03     6.639396E+02
  8.648423E-03     6.688503E+02
  8.768856E-03     6.737989E+02
  8.890966E-03     6.787857E+02
  9.014776E-03     6.838108E+02
  9.140311E-03     6.888748E+02
  9.267593E-03     6.939778E+02
  9.396648E-03     6.991202E+02
  9.527500E-03     7.043025E+02
  9.660175E-03     7.095247E+02
  9.794697E-03     7.147870E+02
  9.931092E-03     7.200899E+02
  1.006939E-02     7.254334E+02
  1.020961E-02     7.308179E+02
  1.035178E-02     7.362437E+02
  1.049593E-02     7.417111E+02
  1.064209E-02     7.472205E+02
  1.079029E-02     7.527723E+02
  1.094055E-02     7.583668E+02
  1.109290E-02     7.640041E+02
  1.124737E-02     7.696845E+02
  1.140400E-02     7.754081E+02
