FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:36:13
PROJECTILE       : Mn
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.100090E+01
  1.149757E-03     8.684058E+01
  1.321941E-03     9.310514E+01
  1.519911E-03     9.982431E+01
  1.747528E-03     1.070344E+02
  2.009233E-03     1.147716E+02
  2.310130E-03     1.230767E+02
  2.656088E-03     1.319928E+02
  3.053856E-03     1.415669E+02
  3.511192E-03     1.518509E+02
  4.037017E-03     1.629024E+02
  4.641589E-03     1.747785E+02
  5.336699E-03     1.875544E+02
  6.135907E-03     2.012913E+02
  7.054802E-03     2.160818E+02
  8.111308E-03     2.320198E+02
  9.326033E-03     2.492073E+02
  1.072267E-02     2.677465E+02
  1.232847E-02     2.877359E+02
  1.417474E-02     3.092744E+02
  1.629751E-02     3.324681E+02
  1.873817E-02     3.574336E+02
  2.154435E-02     3.843102E+02
  2.477076E-02     4.132599E+02
  2.848036E-02     4.444635E+02
  3.274549E-02     4.781315E+02
  3.764936E-02     5.144845E+02
  4.328761E-02     5.537590E+02
  4.977024E-02     5.961976E+02
  5.722368E-02     6.420442E+02
  6.579332E-02     6.915350E+02
  7.564633E-02     7.448917E+02
  8.697490E-02     8.023098E+02
  1.000000E-01     8.639371E+02
  1.149757E-01     9.298429E+02
  1.321941E-01     9.999629E+02
  1.519911E-01     1.074037E+03
  1.747528E-01     1.151329E+03
  2.009233E-01     1.231215E+03
  2.310130E-01     1.313666E+03
  2.656088E-01     1.398352E+03
  3.053856E-01     1.483830E+03
  3.511192E-01     1.568140E+03
  4.037017E-01     1.649338E+03
  4.641589E-01     1.725512E+03
  5.336699E-01     1.794764E+03
  6.135907E-01     1.855314E+03
  7.054802E-01     1.905794E+03
  8.111308E-01     1.945446E+03
  9.326033E-01     1.974160E+03
  1.072267E+00     1.992358E+03
  1.232847E+00     2.000792E+03
  1.417474E+00     2.000346E+03
  1.629751E+00     1.991864E+03
  1.873817E+00     1.976039E+03
  2.154435E+00     1.953360E+03
  2.477076E+00     1.924118E+03
  2.848036E+00     1.888523E+03
  3.274549E+00     1.846673E+03
  3.764936E+00     1.798647E+03
  4.328761E+00     1.744582E+03
  4.977024E+00     1.684696E+03
  5.722368E+00     1.619318E+03
  6.579332E+00     1.548960E+03
  7.564633E+00     1.474115E+03
  8.697490E+00     1.395509E+03
  1.000000E+01     1.313934E+03
  1.149757E+01     1.230307E+03
  1.321941E+01     1.145616E+03
  1.519911E+01     1.060868E+03
  1.747528E+01     9.770829E+02
  2.009233E+01     8.952244E+02
  2.310130E+01     8.162660E+02
  2.656088E+01     7.410218E+02
  3.053856E+01     6.700493E+02
  3.511192E+01     6.039393E+02
  4.037017E+01     5.429673E+02
  4.641589E+01     4.872993E+02
  5.336699E+01     4.369472E+02
  6.135907E+01     3.917395E+02
  7.054802E+01     3.514008E+02
  8.111308E+01     3.156262E+02
  9.326033E+01     2.840116E+02
  1.072267E+02     2.561714E+02
  1.232847E+02     2.316921E+02
  1.417474E+02     2.101980E+02
  1.629751E+02     1.913453E+02
  1.873817E+02     1.748160E+02
  2.154435E+02     1.603355E+02
  2.477076E+02     1.476640E+02
  2.848036E+02     1.365969E+02
  3.274549E+02     1.269534E+02
  3.764936E+02     1.185798E+02
  4.328761E+02     1.113412E+02
  4.977024E+02     1.051202E+02
  5.722368E+02     9.981289E+01
  6.579332E+02     9.532508E+01
  7.564633E+02     9.156850E+01
  8.697490E+02     8.846492E+01
  1.000000E+03     8.590154E+01
