FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:24:44
PROJECTILE       : Ce
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.313896E-02
  1.013925E-03     6.356121E-02
  1.028045E-03     6.398902E-02
  1.042361E-03     6.442214E-02
  1.056876E-03     6.486028E-02
  1.071593E-03     6.530313E-02
  1.086516E-03     6.575034E-02
  1.101646E-03     6.620154E-02
  1.116987E-03     6.665631E-02
  1.132541E-03     6.711422E-02
  1.148312E-03     6.757478E-02
  1.164303E-03     6.803754E-02
  1.180517E-03     6.850246E-02
  1.196956E-03     6.896964E-02
  1.213624E-03     6.943919E-02
  1.230524E-03     6.991123E-02
  1.247660E-03     7.038590E-02
  1.265034E-03     7.086334E-02
  1.282650E-03     7.134371E-02
  1.300511E-03     7.182721E-02
  1.318621E-03     7.231401E-02
  1.336984E-03     7.280431E-02
  1.355602E-03     7.329817E-02
  1.374479E-03     7.379556E-02
  1.393619E-03     7.429646E-02
  1.413026E-03     7.480086E-02
  1.432703E-03     7.530874E-02
  1.452654E-03     7.582007E-02
  1.472883E-03     7.633483E-02
  1.493393E-03     7.685301E-02
  1.514189E-03     7.737458E-02
  1.535275E-03     7.789951E-02
  1.556654E-03     7.842782E-02
  1.578331E-03     7.895951E-02
  1.600310E-03     7.949462E-02
  1.622595E-03     8.003317E-02
  1.645191E-03     8.057520E-02
  1.668101E-03     8.112073E-02
  1.691330E-03     8.166981E-02
  1.714882E-03     8.222249E-02
  1.738762E-03     8.277880E-02
  1.762975E-03     8.333880E-02
  1.787526E-03     8.390253E-02
  1.812418E-03     8.446999E-02
  1.837656E-03     8.504120E-02
  1.863246E-03     8.561617E-02
  1.889193E-03     8.619492E-02
  1.915501E-03     8.677749E-02
  1.942175E-03     8.736388E-02
  1.969220E-03     8.795413E-02
  1.996642E-03     8.854828E-02
  2.024447E-03     8.914635E-02
  2.052638E-03     8.974838E-02
  2.081222E-03     9.035437E-02
  2.110203E-03     9.096434E-02
  2.139589E-03     9.157831E-02
  2.169384E-03     9.219629E-02
  2.199593E-03     9.281831E-02
  2.230223E-03     9.344440E-02
  2.261280E-03     9.407458E-02
  2.292769E-03     9.470889E-02
  2.324697E-03     9.534736E-02
  2.357069E-03     9.599003E-02
  2.389893E-03     9.663692E-02
  2.423173E-03     9.728804E-02
  2.456916E-03     9.794341E-02
  2.491130E-03     9.860308E-02
  2.525820E-03     9.926707E-02
  2.560993E-03     9.993541E-02
  2.596656E-03     1.006081E-01
  2.632815E-03     1.012853E-01
  2.669478E-03     1.019670E-01
  2.706652E-03     1.026532E-01
  2.744343E-03     1.033439E-01
  2.782559E-03     1.040393E-01
  2.821308E-03     1.047392E-01
  2.860596E-03     1.054437E-01
  2.900430E-03     1.061530E-01
  2.940820E-03     1.068669E-01
  2.981772E-03     1.075855E-01
  3.023295E-03     1.083089E-01
  3.065395E-03     1.090372E-01
  3.108082E-03     1.097704E-01
  3.151363E-03     1.105084E-01
  3.195248E-03     1.112514E-01
  3.239743E-03     1.119993E-01
  3.284857E-03     1.127523E-01
  3.330600E-03     1.135102E-01
  3.376980E-03     1.142733E-01
  3.424006E-03     1.150414E-01
  3.471687E-03     1.158147E-01
  3.520031E-03     1.165932E-01
  3.569049E-03     1.173770E-01
  3.618750E-03     1.181661E-01
  3.669142E-03     1.189605E-01
  3.720237E-03     1.197603E-01
  3.772042E-03     1.205655E-01
  3.824570E-03     1.213762E-01
  3.877828E-03     1.221923E-01
  3.931829E-03     1.230140E-01
  3.986581E-03     1.238414E-01
  4.042096E-03     1.246744E-01
  4.098384E-03     1.255132E-01
  4.155455E-03     1.263578E-01
  4.213322E-03     1.272083E-01
  4.271994E-03     1.280646E-01
  4.331483E-03     1.289268E-01
  4.391801E-03     1.297950E-01
  4.452959E-03     1.306692E-01
  4.514968E-03     1.315496E-01
  4.577841E-03     1.324360E-01
  4.641589E-03     1.333287E-01
  4.706225E-03     1.342277E-01
  4.771761E-03     1.351331E-01
  4.838210E-03     1.360449E-01
  4.905584E-03     1.369631E-01
  4.973896E-03     1.378879E-01
  5.043159E-03     1.388192E-01
  5.113388E-03     1.397572E-01
  5.184594E-03     1.407019E-01
  5.256791E-03     1.416534E-01
  5.329994E-03     1.426118E-01
  5.404216E-03     1.435772E-01
  5.479472E-03     1.445497E-01
  5.555776E-03     1.455292E-01
  5.633143E-03     1.465160E-01
  5.711586E-03     1.475099E-01
  5.791123E-03     1.485111E-01
  5.871766E-03     1.495197E-01
  5.953533E-03     1.505358E-01
  6.036439E-03     1.515594E-01
  6.120498E-03     1.525906E-01
  6.205729E-03     1.536295E-01
  6.292146E-03     1.546763E-01
  6.379767E-03     1.557309E-01
  6.468608E-03     1.567934E-01
  6.558686E-03     1.578639E-01
  6.650018E-03     1.589426E-01
  6.742622E-03     1.600293E-01
  6.836516E-03     1.611244E-01
  6.931717E-03     1.622277E-01
  7.028244E-03     1.633396E-01
  7.126115E-03     1.644600E-01
  7.225349E-03     1.655891E-01
  7.325965E-03     1.667268E-01
  7.427982E-03     1.678734E-01
  7.531420E-03     1.690288E-01
  7.636298E-03     1.701931E-01
  7.742637E-03     1.713665E-01
  7.850456E-03     1.725489E-01
  7.959777E-03     1.737406E-01
  8.070620E-03     1.749415E-01
  8.183007E-03     1.761519E-01
  8.296959E-03     1.773717E-01
  8.412497E-03     1.786011E-01
  8.529644E-03     1.798401E-01
  8.648423E-03     1.810887E-01
  8.768856E-03     1.823471E-01
  8.890966E-03     1.836152E-01
  9.014776E-03     1.848931E-01
  9.140311E-03     1.861810E-01
  9.267593E-03     1.874788E-01
  9.396648E-03     1.887868E-01
  9.527500E-03     1.901049E-01
  9.660175E-03     1.914332E-01
  9.794697E-03     1.927716E-01
  9.931092E-03     1.941204E-01
  1.006939E-02     1.954794E-01
  1.020961E-02     1.968488E-01
  1.035178E-02     1.982286E-01
  1.049593E-02     1.996188E-01
  1.064209E-02     2.010195E-01
  1.079029E-02     2.024307E-01
  1.094055E-02     2.038526E-01
  1.109290E-02     2.052851E-01
  1.124737E-02     2.067282E-01
  1.140400E-02     2.081819E-01
  1.156280E-02     2.096463E-01
  1.172382E-02     2.111214E-01
  1.188708E-02     2.126072E-01
  1.205261E-02     2.141038E-01
  1.222045E-02     2.156110E-01
  1.239062E-02     2.171291E-01
  1.256317E-02     2.186580E-01
  1.273811E-02     2.201976E-01
  1.291550E-02     2.217480E-01
  1.309535E-02     2.233092E-01
  1.327771E-02     2.248812E-01
  1.346261E-02     2.264638E-01
  1.365008E-02     2.280572E-01
  1.384016E-02     2.296614E-01
  1.403289E-02     2.312762E-01
  1.422830E-02     2.329017E-01
  1.442644E-02     2.345379E-01
  1.462733E-02     2.361848E-01
  1.483103E-02     2.378421E-01
