FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:44:25
PROJECTILE       : S 
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.618650E+02
  1.013925E-03     2.636393E+02
  1.028045E-03     2.654370E+02
  1.042361E-03     2.672573E+02
  1.056876E-03     2.690988E+02
  1.071593E-03     2.709605E+02
  1.086516E-03     2.728409E+02
  1.101646E-03     2.747386E+02
  1.116987E-03     2.766520E+02
  1.132541E-03     2.785794E+02
  1.148312E-03     2.805188E+02
  1.164303E-03     2.824685E+02
  1.180517E-03     2.844283E+02
  1.196956E-03     2.863987E+02
  1.213624E-03     2.883801E+02
  1.230524E-03     2.903731E+02
  1.247660E-03     2.923781E+02
  1.265034E-03     2.943957E+02
  1.282650E-03     2.964267E+02
  1.300511E-03     2.984718E+02
  1.318621E-03     3.005317E+02
  1.336984E-03     3.026073E+02
  1.355602E-03     3.046987E+02
  1.374479E-03     3.068059E+02
  1.393619E-03     3.089290E+02
  1.413026E-03     3.110678E+02
  1.432703E-03     3.132223E+02
  1.452654E-03     3.153926E+02
  1.472883E-03     3.175785E+02
  1.493393E-03     3.197800E+02
  1.514189E-03     3.219971E+02
  1.535275E-03     3.242297E+02
  1.556654E-03     3.264780E+02
  1.578331E-03     3.287419E+02
  1.600310E-03     3.310216E+02
  1.622595E-03     3.333173E+02
  1.645191E-03     3.356290E+02
  1.668101E-03     3.379570E+02
  1.691330E-03     3.403015E+02
  1.714882E-03     3.426625E+02
  1.738762E-03     3.450404E+02
  1.762975E-03     3.474353E+02
  1.787526E-03     3.498474E+02
  1.812418E-03     3.522767E+02
  1.837656E-03     3.547234E+02
  1.863246E-03     3.571876E+02
  1.889193E-03     3.596693E+02
  1.915501E-03     3.621686E+02
  1.942175E-03     3.646857E+02
  1.969220E-03     3.672207E+02
  1.996642E-03     3.697737E+02
  2.024447E-03     3.723450E+02
  2.052638E-03     3.749345E+02
  2.081222E-03     3.775426E+02
  2.110203E-03     3.801691E+02
  2.139589E-03     3.828142E+02
  2.169384E-03     3.854780E+02
  2.199593E-03     3.881607E+02
  2.230223E-03     3.908623E+02
  2.261280E-03     3.935830E+02
  2.292769E-03     3.963230E+02
  2.324697E-03     3.990825E+02
  2.357069E-03     4.018616E+02
  2.389893E-03     4.046603E+02
  2.423173E-03     4.074788E+02
  2.456916E-03     4.103171E+02
  2.491130E-03     4.131753E+02
  2.525820E-03     4.160535E+02
  2.560993E-03     4.189519E+02
  2.596656E-03     4.218706E+02
  2.632815E-03     4.248098E+02
  2.669478E-03     4.277695E+02
  2.706652E-03     4.307500E+02
  2.744343E-03     4.337514E+02
  2.782559E-03     4.367736E+02
  2.821308E-03     4.398168E+02
  2.860596E-03     4.428812E+02
  2.900430E-03     4.459668E+02
  2.940820E-03     4.490738E+02
  2.981772E-03     4.522023E+02
  3.023295E-03     4.553525E+02
  3.065395E-03     4.585246E+02
  3.108082E-03     4.617188E+02
  3.151363E-03     4.649351E+02
  3.195248E-03     4.681736E+02
  3.239743E-03     4.714344E+02
  3.284857E-03     4.747176E+02
  3.330600E-03     4.780234E+02
  3.376980E-03     4.813518E+02
  3.424006E-03     4.847031E+02
  3.471687E-03     4.880773E+02
  3.520031E-03     4.914748E+02
  3.569049E-03     4.948957E+02
  3.618750E-03     4.983400E+02
  3.669142E-03     5.018079E+02
  3.720237E-03     5.052994E+02
  3.772042E-03     5.088147E+02
  3.824570E-03     5.123540E+02
  3.877828E-03     5.159173E+02
  3.931829E-03     5.195049E+02
  3.986581E-03     5.231170E+02
  4.042096E-03     5.267537E+02
  4.098384E-03     5.304153E+02
  4.155455E-03     5.341018E+02
