FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:08:49
PROJECTILE       : C 
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.195001E+02
  1.013925E-03     3.216490E+02
  1.028045E-03     3.238262E+02
  1.042361E-03     3.260305E+02
  1.056876E-03     3.282606E+02
  1.071593E-03     3.305148E+02
  1.086516E-03     3.327914E+02
  1.101646E-03     3.350887E+02
  1.116987E-03     3.374046E+02
  1.132541E-03     3.397370E+02
  1.148312E-03     3.420834E+02
  1.164303E-03     3.444416E+02
  1.180517E-03     3.468116E+02
  1.196956E-03     3.491937E+02
  1.213624E-03     3.515885E+02
  1.230524E-03     3.539967E+02
  1.247660E-03     3.564190E+02
  1.265034E-03     3.588560E+02
  1.282650E-03     3.613087E+02
  1.300511E-03     3.637779E+02
  1.318621E-03     3.662647E+02
  1.336984E-03     3.687699E+02
  1.355602E-03     3.712939E+02
  1.374479E-03     3.738366E+02
  1.393619E-03     3.763979E+02
  1.413026E-03     3.789778E+02
  1.432703E-03     3.815762E+02
  1.452654E-03     3.841930E+02
  1.472883E-03     3.868281E+02
  1.493393E-03     3.894814E+02
  1.514189E-03     3.921529E+02
  1.535275E-03     3.948425E+02
  1.556654E-03     3.975503E+02
  1.578331E-03     4.002762E+02
  1.600310E-03     4.030206E+02
  1.622595E-03     4.057835E+02
  1.645191E-03     4.085650E+02
  1.668101E-03     4.113655E+02
  1.691330E-03     4.141851E+02
  1.714882E-03     4.170240E+02
  1.738762E-03     4.198826E+02
  1.762975E-03     4.227609E+02
  1.787526E-03     4.256594E+02
  1.812418E-03     4.285779E+02
  1.837656E-03     4.315167E+02
  1.863246E-03     4.344758E+02
  1.889193E-03     4.374554E+02
  1.915501E-03     4.404555E+02
  1.942175E-03     4.434764E+02
  1.969220E-03     4.465182E+02
  1.996642E-03     4.495811E+02
  2.024447E-03     4.526653E+02
