FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:01:19
PROJECTILE       : Ag
TARGET           : Ho
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.160018E+02
  1.149757E-03     2.316170E+02
  1.321941E-03     2.483821E+02
  1.519911E-03     2.663868E+02
  1.747528E-03     2.857227E+02
  2.009233E-03     3.064937E+02
  2.310130E-03     3.288108E+02
  2.656088E-03     3.527948E+02
  3.053856E-03     3.785798E+02
  3.511192E-03     4.063075E+02
  4.037017E-03     4.361348E+02
  4.641589E-03     4.682322E+02
  5.336699E-03     5.028305E+02
  6.135907E-03     5.399916E+02
  7.054802E-03     5.800764E+02
  8.111308E-03     6.232769E+02
  9.326033E-03     6.698452E+02
  1.072267E-02     7.200545E+02
  1.232847E-02     7.742001E+02
  1.417474E-02     8.325885E+02
  1.629751E-02     8.955447E+02
  1.873817E-02     9.634020E+02
  2.154435E-02     1.036495E+03
  2.477076E-02     1.115189E+03
  2.848036E-02     1.199806E+03
  3.274549E-02     1.290688E+03
  3.764936E-02     1.388191E+03
  4.328761E-02     1.492746E+03
  4.977024E-02     1.604667E+03
  5.722368E-02     1.724153E+03
  6.579332E-02     1.851397E+03
  7.564633E-02     1.986707E+03
  8.697490E-02     2.130604E+03
  1.000000E-01     2.283871E+03
  1.149757E-01     2.447584E+03
  1.321941E-01     2.623074E+03
  1.519911E-01     2.811808E+03
  1.747528E-01     3.015357E+03
  2.009233E-01     3.234996E+03
  2.310130E-01     3.470665E+03
  2.656088E-01     3.721676E+03
  3.053856E-01     3.987251E+03
  3.511192E-01     4.266617E+03
  4.037017E-01     4.558651E+03
  4.641589E-01     4.861373E+03
  5.336699E-01     5.171478E+03
  6.135907E-01     5.484599E+03
  7.054802E-01     5.796322E+03
  8.111308E-01     6.102718E+03
  9.326033E-01     6.402610E+03
  1.072267E+00     6.694312E+03
  1.232847E+00     6.973813E+03
  1.417474E+00     7.236378E+03
  1.629751E+00     7.475949E+03
  1.873817E+00     7.685858E+03
  2.154435E+00     7.860086E+03
  2.477076E+00     7.994163E+03
  2.848036E+00     8.085615E+03
  3.274549E+00     8.133901E+03
  3.764936E+00     8.140188E+03
  4.328761E+00     8.106772E+03
  4.977024E+00     8.036515E+03
  5.722368E+00     7.932529E+03
  6.579332E+00     7.797696E+03
  7.564633E+00     7.634612E+03
  8.697490E+00     7.445442E+03
  1.000000E+01     7.231885E+03
  1.149757E+01     6.996003E+03
  1.321941E+01     6.739767E+03
  1.519911E+01     6.465107E+03
  1.747528E+01     6.174263E+03
  2.009233E+01     5.869778E+03
  2.310130E+01     5.554535E+03
  2.656088E+01     5.231858E+03
  3.053856E+01     4.905184E+03
  3.511192E+01     4.578175E+03
  4.037017E+01     4.254187E+03
  4.641589E+01     3.936896E+03
  5.336699E+01     3.629548E+03
  6.135907E+01     3.335094E+03
  7.054802E+01     3.056071E+03
  8.111308E+01     2.794464E+03
  9.326033E+01     2.551513E+03
  1.072267E+02     2.328198E+03
  1.232847E+02     2.124595E+03
  1.417474E+02     1.940506E+03
  1.629751E+02     1.775373E+03
  1.873817E+02     1.628139E+03
  2.154435E+02     1.497646E+03
  2.477076E+02     1.382655E+03
  2.848036E+02     1.281817E+03
  3.274549E+02     1.193852E+03
  3.764936E+02     1.117517E+03
  4.328761E+02     1.051639E+03
  4.977024E+02     9.951506E+02
  5.722368E+02     9.470736E+02
  6.579332E+02     9.064900E+02
  7.564633E+02     8.725269E+02
  8.697490E+02     8.443591E+02
  1.000000E+03     8.209713E+02
