FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:40
PROJECTILE       : Nd
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.249916E+02
  1.013925E-03     7.299301E+02
  1.028045E-03     7.349338E+02
  1.042361E-03     7.400001E+02
  1.056876E-03     7.451258E+02
  1.071593E-03     7.503075E+02
  1.086516E-03     7.555416E+02
  1.101646E-03     7.608238E+02
  1.116987E-03     7.661499E+02
  1.132541E-03     7.715149E+02
  1.148312E-03     7.769136E+02
  1.164303E-03     7.823412E+02
  1.180517E-03     7.877972E+02
  1.196956E-03     7.932828E+02
  1.213624E-03     7.987994E+02
  1.230524E-03     8.043483E+02
  1.247660E-03     8.099312E+02
  1.265034E-03     8.155497E+02
  1.282650E-03     8.212057E+02
  1.300511E-03     8.269014E+02
  1.318621E-03     8.326389E+02
  1.336984E-03     8.384205E+02
  1.355602E-03     8.442467E+02
  1.374479E-03     8.501176E+02
  1.393619E-03     8.560328E+02
  1.413026E-03     8.619922E+02
  1.432703E-03     8.679958E+02
  1.452654E-03     8.740432E+02
  1.472883E-03     8.801344E+02
  1.493393E-03     8.862691E+02
  1.514189E-03     8.924471E+02
  1.535275E-03     8.986681E+02
  1.556654E-03     9.049325E+02
  1.578331E-03     9.112404E+02
  1.600310E-03     9.175923E+02
  1.622595E-03     9.239885E+02
  1.645191E-03     9.304296E+02
  1.668101E-03     9.369161E+02
  1.691330E-03     9.434485E+02
  1.714882E-03     9.500274E+02
  1.738762E-03     9.566536E+02
  1.762975E-03     9.633276E+02
  1.787526E-03     9.700501E+02
  1.812418E-03     9.768211E+02
  1.837656E-03     9.836409E+02
  1.863246E-03     9.905098E+02
  1.889193E-03     9.974281E+02
  1.915501E-03     1.004396E+03
  1.942175E-03     1.011414E+03
  1.969220E-03     1.018482E+03
  1.996642E-03     1.025601E+03
  2.024447E-03     1.032772E+03
  2.052638E-03     1.039994E+03
  2.081222E-03     1.047268E+03
  2.110203E-03     1.054594E+03
  2.139589E-03     1.061973E+03
  2.169384E-03     1.069404E+03
  2.199593E-03     1.076889E+03
  2.230223E-03     1.084428E+03
  2.261280E-03     1.092021E+03
  2.292769E-03     1.099669E+03
  2.324697E-03     1.107373E+03
  2.357069E-03     1.115132E+03
  2.389893E-03     1.122948E+03
  2.423173E-03     1.130820E+03
  2.456916E-03     1.138749E+03
  2.491130E-03     1.146735E+03
  2.525820E-03     1.154779E+03
  2.560993E-03     1.162881E+03
  2.596656E-03     1.171043E+03
  2.632815E-03     1.179263E+03
  2.669478E-03     1.187544E+03
  2.706652E-03     1.195885E+03
  2.744343E-03     1.204287E+03
  2.782559E-03     1.212750E+03
  2.821308E-03     1.221275E+03
  2.860596E-03     1.229862E+03
  2.900430E-03     1.238511E+03
  2.940820E-03     1.247223E+03
  2.981772E-03     1.256000E+03
  3.023295E-03     1.264840E+03
  3.065395E-03     1.273745E+03
  3.108082E-03     1.282716E+03
  3.151363E-03     1.291753E+03
  3.195248E-03     1.300856E+03
  3.239743E-03     1.310026E+03
  3.284857E-03     1.319262E+03
  3.330600E-03     1.328567E+03
  3.376980E-03     1.337940E+03
  3.424006E-03     1.347382E+03
  3.471687E-03     1.356894E+03
  3.520031E-03     1.366476E+03
  3.569049E-03     1.376129E+03
  3.618750E-03     1.385853E+03
  3.669142E-03     1.395650E+03
  3.720237E-03     1.405518E+03
  3.772042E-03     1.415460E+03
  3.824570E-03     1.425476E+03
  3.877828E-03     1.435565E+03
  3.931829E-03     1.445730E+03
  3.986581E-03     1.455970E+03
  4.042096E-03     1.466286E+03
  4.098384E-03     1.476680E+03
  4.155455E-03     1.487151E+03
  4.213322E-03     1.497700E+03
  4.271994E-03     1.508329E+03
  4.331483E-03     1.519036E+03
  4.391801E-03     1.529824E+03
  4.452959E-03     1.540692E+03
  4.514968E-03     1.551641E+03
  4.577841E-03     1.562672E+03
  4.641589E-03     1.573787E+03
  4.706225E-03     1.584985E+03
  4.771761E-03     1.596268E+03
  4.838210E-03     1.607636E+03
  4.905584E-03     1.619090E+03
  4.973896E-03     1.630629E+03
  5.043159E-03     1.642255E+03
  5.113388E-03     1.653969E+03
  5.184594E-03     1.665771E+03
  5.256791E-03     1.677662E+03
  5.329994E-03     1.689643E+03
  5.404216E-03     1.701715E+03
  5.479472E-03     1.713879E+03
  5.555776E-03     1.726134E+03
  5.633143E-03     1.738483E+03
  5.711586E-03     1.750926E+03
  5.791123E-03     1.763463E+03
  5.871766E-03     1.776095E+03
  5.953533E-03     1.788823E+03
  6.036439E-03     1.801649E+03
  6.120498E-03     1.814573E+03
  6.205729E-03     1.827597E+03
  6.292146E-03     1.840721E+03
  6.379767E-03     1.853945E+03
  6.468608E-03     1.867272E+03
  6.558686E-03     1.880701E+03
  6.650018E-03     1.894233E+03
  6.742622E-03     1.907869E+03
  6.836516E-03     1.921610E+03
  6.931717E-03     1.935458E+03
  7.028244E-03     1.949412E+03
  7.126115E-03     1.963475E+03
  7.225349E-03     1.977647E+03
  7.325965E-03     1.991930E+03
  7.427982E-03     2.006323E+03
  7.531420E-03     2.020827E+03
  7.636298E-03     2.035444E+03
  7.742637E-03     2.050174E+03
  7.850456E-03     2.065019E+03
  7.959777E-03     2.079980E+03
  8.070620E-03     2.095057E+03
  8.183007E-03     2.110253E+03
  8.296959E-03     2.125568E+03
  8.412497E-03     2.141003E+03
  8.529644E-03     2.156558E+03
  8.648423E-03     2.172236E+03
  8.768856E-03     2.188036E+03
  8.890966E-03     2.203961E+03
  9.014776E-03     2.220010E+03
  9.140311E-03     2.236186E+03
  9.267593E-03     2.252490E+03
  9.396648E-03     2.268923E+03
  9.527500E-03     2.285487E+03
  9.660175E-03     2.302182E+03
  9.794697E-03     2.319009E+03
  9.931092E-03     2.335969E+03
  1.006939E-02     2.353064E+03
  1.020961E-02     2.370294E+03
  1.035178E-02     2.387661E+03
  1.049593E-02     2.405166E+03
  1.064209E-02     2.422811E+03
  1.079029E-02     2.440596E+03
  1.094055E-02     2.458524E+03
  1.109290E-02     2.476596E+03
  1.124737E-02     2.494811E+03
  1.140400E-02     2.513173E+03
  1.156280E-02     2.531681E+03
  1.172382E-02     2.550337E+03
  1.188708E-02     2.569142E+03
  1.205261E-02     2.588098E+03
  1.222045E-02     2.607207E+03
  1.239062E-02     2.626469E+03
  1.256317E-02     2.645887E+03
  1.273811E-02     2.665462E+03
  1.291550E-02     2.685194E+03
  1.309535E-02     2.705086E+03
  1.327771E-02     2.725137E+03
  1.346261E-02     2.745349E+03
  1.365008E-02     2.765724E+03
  1.384016E-02     2.786263E+03
  1.403289E-02     2.806968E+03
  1.422830E-02     2.827841E+03
  1.442644E-02     2.848883E+03
  1.462733E-02     2.870094E+03
  1.483103E-02     2.891478E+03
  1.503755E-02     2.913034E+03
  1.524696E-02     2.934765E+03
  1.545928E-02     2.956671E+03
  1.567455E-02     2.978755E+03
  1.589283E-02     3.001019E+03
  1.611414E-02     3.023463E+03
  1.633854E-02     3.046091E+03
  1.656606E-02     3.068903E+03
  1.679675E-02     3.091902E+03
  1.703065E-02     3.115089E+03
  1.726781E-02     3.138464E+03
  1.750827E-02     3.162029E+03
  1.775208E-02     3.185786E+03
  1.799929E-02     3.209736E+03
  1.824993E-02     3.233880E+03
  1.850407E-02     3.258221E+03
  1.876175E-02     3.282761E+03
  1.902301E-02     3.307501E+03
  1.928792E-02     3.332443E+03
  1.955651E-02     3.357587E+03
  1.982884E-02     3.382936E+03
  2.010496E-02     3.408491E+03
  2.038493E-02     3.434254E+03
  2.066880E-02     3.460226E+03
  2.095662E-02     3.486410E+03
  2.124845E-02     3.512806E+03
  2.154435E-02     3.539418E+03
  2.184436E-02     3.566248E+03
  2.214855E-02     3.593296E+03
  2.245698E-02     3.620565E+03
  2.276970E-02     3.648056E+03
  2.308678E-02     3.675770E+03
  2.340827E-02     3.703708E+03
  2.373424E-02     3.731873E+03
  2.406475E-02     3.760267E+03
  2.439986E-02     3.788890E+03
  2.473964E-02     3.817746E+03
  2.508415E-02     3.846837E+03
  2.543346E-02     3.876163E+03
  2.578763E-02     3.905726E+03
  2.614673E-02     3.935528E+03
  2.651084E-02     3.965571E+03
  2.688001E-02     3.995855E+03
  2.725433E-02     4.026382E+03
  2.763385E-02     4.057155E+03
  2.801867E-02     4.088175E+03
  2.840884E-02     4.119444E+03
  2.880444E-02     4.150964E+03
  2.920556E-02     4.182738E+03
  2.961225E-02     4.214766E+03
  3.002462E-02     4.247050E+03
  3.044272E-02     4.279591E+03
  3.086665E-02     4.312392E+03
  3.129648E-02     4.345453E+03
  3.173230E-02     4.378778E+03
  3.217418E-02     4.412367E+03
  3.262222E-02     4.446223E+03
  3.307650E-02     4.480348E+03
  3.353710E-02     4.514745E+03
  3.400412E-02     4.549413E+03
  3.447764E-02     4.584354E+03
  3.495776E-02     4.619568E+03
  3.544456E-02     4.655058E+03
  3.593814E-02     4.690825E+03
  3.643859E-02     4.726869E+03
  3.694601E-02     4.763193E+03
  3.746050E-02     4.799797E+03
  3.798215E-02     4.836685E+03
  3.851107E-02     4.873856E+03
  3.904735E-02     4.911312E+03
  3.959110E-02     4.949056E+03
  4.014242E-02     4.987087E+03
  4.070142E-02     5.025408E+03
  4.126821E-02     5.064021E+03
  4.184289E-02     5.102927E+03
  4.242556E-02     5.142129E+03
  4.301636E-02     5.181629E+03
  4.361538E-02     5.221428E+03
  4.422274E-02     5.261530E+03
  4.483856E-02     5.301935E+03
  4.546295E-02     5.342644E+03
  4.609604E-02     5.383660E+03
  4.673795E-02     5.424984E+03
  4.738880E-02     5.466618E+03
  4.804870E-02     5.508564E+03
  4.871780E-02     5.550824E+03
  4.939622E-02     5.593401E+03
  5.008408E-02     5.636297E+03
  5.078152E-02     5.679514E+03
  5.148867E-02     5.723052E+03
  5.220568E-02     5.766912E+03
  5.293266E-02     5.811094E+03
  5.366977E-02     5.855599E+03
  5.441714E-02     5.900427E+03
  5.517492E-02     5.945579E+03
  5.594326E-02     5.991056E+03
  5.672229E-02     6.036859E+03
  5.751217E-02     6.082989E+03
  5.831305E-02     6.129445E+03
  5.912508E-02     6.176229E+03
  5.994843E-02     6.223338E+03
  6.078323E-02     6.270773E+03
  6.162966E-02     6.318533E+03
  6.248788E-02     6.366617E+03
  6.335805E-02     6.415024E+03
  6.424034E-02     6.463755E+03
  6.513491E-02     6.512809E+03
  6.604194E-02     6.562186E+03
  6.696160E-02     6.611884E+03
  6.789407E-02     6.661904E+03
  6.883952E-02     6.712243E+03
  6.979814E-02     6.762901E+03
  7.077011E-02     6.813877E+03
  7.175561E-02     6.865171E+03
  7.275484E-02     6.916780E+03
  7.376798E-02     6.968705E+03
  7.479523E-02     7.020944E+03
  7.583678E-02     7.073498E+03
  7.689284E-02     7.126366E+03
  7.796360E-02     7.179546E+03
  7.904928E-02     7.233038E+03
  8.015007E-02     7.286841E+03
  8.126619E-02     7.340953E+03
  8.239786E-02     7.395374E+03
  8.354528E-02     7.450103E+03
  8.470868E-02     7.505141E+03
  8.588829E-02     7.560487E+03
  8.708431E-02     7.616141E+03
  8.829700E-02     7.672103E+03
  8.952657E-02     7.728372E+03
  9.077327E-02     7.784948E+03
  9.203732E-02     7.841831E+03
  9.331898E-02     7.899019E+03
  9.461848E-02     7.956514E+03
  9.593608E-02     8.014316E+03
  9.727203E-02     8.072425E+03
  9.862658E-02     8.130842E+03
  1.000000E-01     8.189569E+03
