FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:36
PROJECTILE       : Ne
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.177364E-01
  1.013925E-03     2.192101E-01
  1.028045E-03     2.207033E-01
  1.042361E-03     2.222151E-01
  1.056876E-03     2.237445E-01
  1.071593E-03     2.252905E-01
  1.086516E-03     2.268520E-01
  1.101646E-03     2.284278E-01
  1.116987E-03     2.300164E-01
  1.132541E-03     2.316164E-01
  1.148312E-03     2.332261E-01
  1.164303E-03     2.348441E-01
  1.180517E-03     2.364703E-01
  1.196956E-03     2.381049E-01
  1.213624E-03     2.397485E-01
  1.230524E-03     2.414013E-01
  1.247660E-03     2.430639E-01
  1.265034E-03     2.447368E-01
  1.282650E-03     2.464206E-01
  1.300511E-03     2.481158E-01
  1.318621E-03     2.498231E-01
  1.336984E-03     2.515432E-01
  1.355602E-03     2.532763E-01
  1.374479E-03     2.550223E-01
  1.393619E-03     2.567813E-01
  1.413026E-03     2.585530E-01
  1.432703E-03     2.603375E-01
  1.452654E-03     2.621348E-01
  1.472883E-03     2.639447E-01
  1.493393E-03     2.657673E-01
  1.514189E-03     2.676024E-01
  1.535275E-03     2.694500E-01
  1.556654E-03     2.713101E-01
  1.578331E-03     2.731828E-01
  1.600310E-03     2.750683E-01
  1.622595E-03     2.769666E-01
  1.645191E-03     2.788778E-01
  1.668101E-03     2.808021E-01
  1.691330E-03     2.827396E-01
  1.714882E-03     2.846905E-01
  1.738762E-03     2.866551E-01
  1.762975E-03     2.886333E-01
  1.787526E-03     2.906255E-01
  1.812418E-03     2.926317E-01
  1.837656E-03     2.946518E-01
  1.863246E-03     2.966860E-01
  1.889193E-03     2.987344E-01
  1.915501E-03     3.007970E-01
  1.942175E-03     3.028740E-01
