FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:13:42
PROJECTILE       : Y 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.965415E+02
  1.013925E-03     6.005989E+02
  1.028045E-03     6.047099E+02
  1.042361E-03     6.088723E+02
  1.056876E-03     6.130835E+02
  1.071593E-03     6.173407E+02
  1.086516E-03     6.216408E+02
  1.101646E-03     6.259805E+02
  1.116987E-03     6.303561E+02
  1.132541E-03     6.347636E+02
  1.148312E-03     6.391986E+02
  1.164303E-03     6.436573E+02
  1.180517E-03     6.481392E+02
  1.196956E-03     6.526452E+02
  1.213624E-03     6.571765E+02
  1.230524E-03     6.617341E+02
  1.247660E-03     6.663193E+02
  1.265034E-03     6.709336E+02
  1.282650E-03     6.755784E+02
  1.300511E-03     6.802554E+02
  1.318621E-03     6.849665E+02
  1.336984E-03     6.897133E+02
  1.355602E-03     6.944965E+02
  1.374479E-03     6.993159E+02
  1.393619E-03     7.041715E+02
  1.413026E-03     7.090631E+02
  1.432703E-03     7.139908E+02
  1.452654E-03     7.189543E+02
  1.472883E-03     7.239537E+02
  1.493393E-03     7.289887E+02
  1.514189E-03     7.340593E+02
  1.535275E-03     7.391654E+02
  1.556654E-03     7.443071E+02
  1.578331E-03     7.494847E+02
  1.600310E-03     7.546983E+02
  1.622595E-03     7.599483E+02
  1.645191E-03     7.652351E+02
  1.668101E-03     7.705588E+02
  1.691330E-03     7.759201E+02
  1.714882E-03     7.813192E+02
  1.738762E-03     7.867567E+02
  1.762975E-03     7.922331E+02
  1.787526E-03     7.977487E+02
  1.812418E-03     8.033037E+02
  1.837656E-03     8.088984E+02
  1.863246E-03     8.145328E+02
  1.889193E-03     8.202074E+02
  1.915501E-03     8.259224E+02
  1.942175E-03     8.316780E+02
  1.969220E-03     8.374748E+02
  1.996642E-03     8.433130E+02
  2.024447E-03     8.491931E+02
  2.052638E-03     8.551155E+02
  2.081222E-03     8.610802E+02
  2.110203E-03     8.670875E+02
  2.139589E-03     8.731377E+02
  2.169384E-03     8.792311E+02
  2.199593E-03     8.853679E+02
  2.230223E-03     8.915485E+02
  2.261280E-03     8.977733E+02
  2.292769E-03     9.040427E+02
  2.324697E-03     9.103571E+02
  2.357069E-03     9.167169E+02
  2.389893E-03     9.231224E+02
  2.423173E-03     9.295737E+02
  2.456916E-03     9.360713E+02
  2.491130E-03     9.426154E+02
  2.525820E-03     9.492064E+02
  2.560993E-03     9.558448E+02
  2.596656E-03     9.625308E+02
  2.632815E-03     9.692651E+02
  2.669478E-03     9.760481E+02
  2.706652E-03     9.828804E+02
  2.744343E-03     9.897620E+02
  2.782559E-03     9.966933E+02
  2.821308E-03     1.003675E+03
  2.860596E-03     1.010706E+03
  2.900430E-03     1.017788E+03
  2.940820E-03     1.024922E+03
  2.981772E-03     1.032106E+03
  3.023295E-03     1.039343E+03
  3.065395E-03     1.046632E+03
  3.108082E-03     1.053973E+03
  3.151363E-03     1.061368E+03
  3.195248E-03     1.068817E+03
  3.239743E-03     1.076319E+03
  3.284857E-03     1.083876E+03
  3.330600E-03     1.091488E+03
  3.376980E-03     1.099154E+03
  3.424006E-03     1.106877E+03
  3.471687E-03     1.114656E+03
  3.520031E-03     1.122492E+03
  3.569049E-03     1.130386E+03
  3.618750E-03     1.138338E+03
  3.669142E-03     1.146348E+03
  3.720237E-03     1.154417E+03
  3.772042E-03     1.162545E+03
  3.824570E-03     1.170733E+03
  3.877828E-03     1.178981E+03
  3.931829E-03     1.187289E+03
  3.986581E-03     1.195659E+03
  4.042096E-03     1.204090E+03
  4.098384E-03     1.212584E+03
  4.155455E-03     1.221140E+03
  4.213322E-03     1.229759E+03
  4.271994E-03     1.238442E+03
  4.331483E-03     1.247188E+03
  4.391801E-03     1.255999E+03
  4.452959E-03     1.264874E+03
  4.514968E-03     1.273814E+03
  4.577841E-03     1.282819E+03
  4.641589E-03     1.291891E+03
  4.706225E-03     1.301029E+03
  4.771761E-03     1.310234E+03
  4.838210E-03     1.319507E+03
  4.905584E-03     1.328848E+03
  4.973896E-03     1.338258E+03
  5.043159E-03     1.347738E+03
  5.113388E-03     1.357287E+03
  5.184594E-03     1.366908E+03
  5.256791E-03     1.376600E+03
  5.329994E-03     1.386365E+03
  5.404216E-03     1.396204E+03
  5.479472E-03     1.406117E+03
  5.555776E-03     1.416105E+03
  5.633143E-03     1.426167E+03
  5.711586E-03     1.436305E+03
  5.791123E-03     1.446519E+03
  5.871766E-03     1.456809E+03
  5.953533E-03     1.467176E+03
  6.036439E-03     1.477621E+03
  6.120498E-03     1.488144E+03
  6.205729E-03     1.498747E+03
  6.292146E-03     1.509428E+03
  6.379767E-03     1.520190E+03
  6.468608E-03     1.531033E+03
  6.558686E-03     1.541957E+03
  6.650018E-03     1.552962E+03
  6.742622E-03     1.564051E+03
  6.836516E-03     1.575223E+03
  6.931717E-03     1.586479E+03
  7.028244E-03     1.597821E+03
  7.126115E-03     1.609249E+03
  7.225349E-03     1.620763E+03
  7.325965E-03     1.632366E+03
  7.427982E-03     1.644056E+03
  7.531420E-03     1.655835E+03
  7.636298E-03     1.667703E+03
  7.742637E-03     1.679661E+03
  7.850456E-03     1.691710E+03
  7.959777E-03     1.703851E+03
  8.070620E-03     1.716084E+03
  8.183007E-03     1.728410E+03
  8.296959E-03     1.740831E+03
  8.412497E-03     1.753346E+03
  8.529644E-03     1.765957E+03
  8.648423E-03     1.778664E+03
  8.768856E-03     1.791468E+03
  8.890966E-03     1.804370E+03
  9.014776E-03     1.817369E+03
  9.140311E-03     1.830469E+03
  9.267593E-03     1.843668E+03
  9.396648E-03     1.856970E+03
  9.527500E-03     1.870373E+03
  9.660175E-03     1.883880E+03
  9.794697E-03     1.897490E+03
  9.931092E-03     1.911205E+03
  1.006939E-02     1.925024E+03
  1.020961E-02     1.938950E+03
  1.035178E-02     1.952982E+03
  1.049593E-02     1.967123E+03
  1.064209E-02     1.981372E+03
  1.079029E-02     1.995732E+03
  1.094055E-02     2.010202E+03
  1.109290E-02     2.024784E+03
  1.124737E-02     2.039479E+03
  1.140400E-02     2.054287E+03
  1.156280E-02     2.069209E+03
  1.172382E-02     2.084246E+03
  1.188708E-02     2.099399E+03
  1.205261E-02     2.114670E+03
  1.222045E-02     2.130058E+03
  1.239062E-02     2.145565E+03
  1.256317E-02     2.161194E+03
  1.273811E-02     2.176943E+03
  1.291550E-02     2.192814E+03
  1.309535E-02     2.208808E+03
  1.327771E-02     2.224926E+03
  1.346261E-02     2.241168E+03
  1.365008E-02     2.257536E+03
  1.384016E-02     2.274031E+03
  1.403289E-02     2.290653E+03
  1.422830E-02     2.307405E+03
  1.442644E-02     2.324287E+03
  1.462733E-02     2.341300E+03
  1.483103E-02     2.358445E+03
  1.503755E-02     2.375723E+03
  1.524696E-02     2.393134E+03
  1.545928E-02     2.410680E+03
  1.567455E-02     2.428361E+03
  1.589283E-02     2.446180E+03
  1.611414E-02     2.464136E+03
  1.633854E-02     2.482231E+03
  1.656606E-02     2.500468E+03
  1.679675E-02     2.518845E+03
  1.703065E-02     2.537365E+03
  1.726781E-02     2.556028E+03
  1.750827E-02     2.574835E+03
  1.775208E-02     2.593787E+03
  1.799929E-02     2.612885E+03
  1.824993E-02     2.632130E+03
  1.850407E-02     2.651523E+03
  1.876175E-02     2.671067E+03
  1.902301E-02     2.690761E+03
  1.928792E-02     2.710608E+03
  1.955651E-02     2.730607E+03
  1.982884E-02     2.750761E+03
  2.010496E-02     2.771069E+03
  2.038493E-02     2.791533E+03
  2.066880E-02     2.812154E+03
  2.095662E-02     2.832933E+03
  2.124845E-02     2.853872E+03
