FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.791123E-03     5.438574E+02
  5.871766E-03     5.478883E+02
  5.953533E-03     5.519501E+02
  6.036439E-03     5.560430E+02
  6.120498E-03     5.601673E+02
  6.205729E-03     5.643234E+02
  6.292146E-03     5.685114E+02
  6.379767E-03     5.727315E+02
  6.468608E-03     5.769839E+02
  6.558686E-03     5.812687E+02
  6.650018E-03     5.855861E+02
  6.742622E-03     5.899364E+02
  6.836516E-03     5.943198E+02
  6.931717E-03     5.987365E+02
  7.028244E-03     6.031869E+02
  7.126115E-03     6.076711E+02
  7.225349E-03     6.121895E+02
  7.325965E-03     6.167421E+02
  7.427982E-03     6.213292E+02
  7.531420E-03     6.259509E+02
  7.636298E-03     6.306075E+02
  7.742637E-03     6.352991E+02
  7.850456E-03     6.400260E+02
  7.959777E-03     6.447885E+02
  8.070620E-03     6.495869E+02
  8.183007E-03     6.544215E+02
  8.296959E-03     6.592925E+02
  8.412497E-03     6.642000E+02
  8.529644E-03     6.691443E+02
  8.648423E-03     6.741255E+02
  8.768856E-03     6.791439E+02
  8.890966E-03     6.841996E+02
  9.014776E-03     6.892930E+02
  9.140311E-03     6.944243E+02
  9.267593E-03     6.995938E+02
  9.396648E-03     7.048019E+02
  9.527500E-03     7.100487E+02
  9.660175E-03     7.153344E+02
  9.794697E-03     7.206592E+02
  9.931092E-03     7.260232E+02
  1.006939E-02     7.314267E+02
  1.020961E-02     7.368698E+02
  1.035178E-02     7.423528E+02
  1.049593E-02     7.478759E+02
  1.064209E-02     7.534394E+02
  1.079029E-02     7.590435E+02
  1.094055E-02     7.646886E+02
  1.109290E-02     7.703749E+02
  1.124737E-02     7.761025E+02
  1.140400E-02     7.818717E+02
  1.156280E-02     7.876827E+02
  1.172382E-02     7.935359E+02
  1.188708E-02     7.994315E+02
  1.205261E-02     8.053699E+02
  1.222045E-02     8.113514E+02
  1.239062E-02     8.173765E+02
  1.256317E-02     8.234455E+02
  1.273811E-02     8.295586E+02
  1.291550E-02     8.357159E+02
  1.309535E-02     8.419178E+02
  1.327771E-02     8.481645E+02
  1.346261E-02     8.544562E+02
  1.365008E-02     8.607933E+02
  1.384016E-02     8.671761E+02
  1.403289E-02     8.736049E+02
  1.422830E-02     8.800802E+02
  1.442644E-02     8.866024E+02
  1.462733E-02     8.931716E+02
  1.483103E-02     8.997881E+02
  1.503755E-02     9.064523E+02
  1.524696E-02     9.131643E+02
  1.545928E-02     9.199245E+02
  1.567455E-02     9.267334E+02
  1.589283E-02     9.335912E+02
  1.611414E-02     9.404985E+02
  1.633854E-02     9.474557E+02
  1.656606E-02     9.544633E+02
  1.679675E-02     9.615215E+02
  1.703065E-02     9.686306E+02
  1.726781E-02     9.757908E+02
  1.750827E-02     9.830025E+02
  1.775208E-02     9.902660E+02
  1.799929E-02     9.975817E+02
  1.824993E-02     1.004950E+03
  1.850407E-02     1.012371E+03
  1.876175E-02     1.019846E+03
  1.902301E-02     1.027375E+03
  1.928792E-02     1.034958E+03
  1.955651E-02     1.042596E+03
  1.982884E-02     1.050289E+03
  2.010496E-02     1.058037E+03
  2.038493E-02     1.065840E+03
  2.066880E-02     1.073700E+03
  2.095662E-02     1.081617E+03
  2.124845E-02     1.089590E+03
  2.154435E-02     1.097621E+03
  2.184436E-02     1.105711E+03
  2.214855E-02     1.113858E+03
  2.245698E-02     1.122065E+03
  2.276970E-02     1.130331E+03
  2.308678E-02     1.138657E+03
  2.340827E-02     1.147042E+03
  2.373424E-02     1.155488E+03
  2.406475E-02     1.163995E+03
  2.439986E-02     1.172563E+03
  2.473964E-02     1.181193E+03
  2.508415E-02     1.189886E+03
  2.543346E-02     1.198642E+03
  2.578763E-02     1.207461E+03
  2.614673E-02     1.216344E+03
  2.651084E-02     1.225292E+03
  2.688001E-02     1.234303E+03
  2.725433E-02     1.243380E+03
  2.763385E-02     1.252523E+03
  2.801867E-02     1.261731E+03
  2.840884E-02     1.271007E+03
  2.880444E-02     1.280350E+03
  2.920556E-02     1.289761E+03
  2.961225E-02     1.299240E+03
  3.002462E-02     1.308788E+03
  3.044272E-02     1.318405E+03
  3.086665E-02     1.328091E+03
  3.129648E-02     1.337848E+03
  3.173230E-02     1.347676E+03
  3.217418E-02     1.357574E+03
  3.262222E-02     1.367545E+03
  3.307650E-02     1.377589E+03
  3.353710E-02     1.387705E+03
  3.400412E-02     1.397896E+03
  3.447764E-02     1.408160E+03
  3.495776E-02     1.418498E+03
  3.544456E-02     1.428912E+03
  3.593814E-02     1.439401E+03
  3.643859E-02     1.449966E+03
  3.694601E-02     1.460607E+03
  3.746050E-02     1.471326E+03
  3.798215E-02     1.482123E+03
  3.851107E-02     1.492999E+03
  3.904735E-02     1.503953E+03
  3.959110E-02     1.514987E+03
  4.014242E-02     1.526101E+03
  4.070142E-02     1.537296E+03
  4.126821E-02     1.548572E+03
  4.184289E-02     1.559929E+03
  4.242556E-02     1.571369E+03
  4.301636E-02     1.582892E+03
  4.361538E-02     1.594500E+03
  4.422274E-02     1.606192E+03
  4.483856E-02     1.617969E+03
  4.546295E-02     1.629832E+03
  4.609604E-02     1.641781E+03
  4.673795E-02     1.653817E+03
  4.738880E-02     1.665940E+03
  4.804870E-02     1.678150E+03
  4.871780E-02     1.690450E+03
  4.939622E-02     1.702838E+03
  5.008408E-02     1.715316E+03
  5.078152E-02     1.727886E+03
  5.148867E-02     1.740546E+03
  5.220568E-02     1.753297E+03
  5.293266E-02     1.766140E+03
  5.366977E-02     1.779075E+03
  5.441714E-02     1.792103E+03
  5.517492E-02     1.805223E+03
  5.594326E-02     1.818437E+03
  5.672229E-02     1.831744E+03
  5.751217E-02     1.845146E+03
  5.831305E-02     1.858643E+03
  5.912508E-02     1.872235E+03
  5.994843E-02     1.885923E+03
  6.078323E-02     1.899708E+03
  6.162966E-02     1.913589E+03
  6.248788E-02     1.927568E+03
  6.335805E-02     1.941644E+03
  6.424034E-02     1.955819E+03
  6.513491E-02     1.970094E+03
  6.604194E-02     1.984469E+03
  6.696160E-02     1.998945E+03
  6.789407E-02     2.013522E+03
  6.883952E-02     2.028201E+03
  6.979814E-02     2.042981E+03
  7.077011E-02     2.057864E+03
  7.175561E-02     2.072850E+03
  7.275484E-02     2.087939E+03
  7.376798E-02     2.103132E+03
  7.479523E-02     2.118429E+03
  7.583678E-02     2.133832E+03
  7.689284E-02     2.149340E+03
  7.796360E-02     2.164955E+03
  7.904928E-02     2.180675E+03
  8.015007E-02     2.196502E+03
  8.126619E-02     2.212435E+03
  8.239786E-02     2.228476E+03
  8.354528E-02     2.244623E+03
  8.470868E-02     2.260878E+03
  8.588829E-02     2.277242E+03
  8.708431E-02     2.293714E+03
  8.829700E-02     2.310295E+03
  8.952657E-02     2.326986E+03
  9.077327E-02     2.343786E+03
  9.203732E-02     2.360696E+03
  9.331898E-02     2.377716E+03
  9.461848E-02     2.394847E+03
  9.593608E-02     2.412089E+03
  9.727203E-02     2.429441E+03
  9.862658E-02     2.446906E+03
  1.000000E-01     2.464483E+03
  1.013925E-01     2.482174E+03
  1.028045E-01     2.499978E+03
  1.042361E-01     2.517896E+03
  1.056876E-01     2.535929E+03
  1.071593E-01     2.554077E+03
  1.086516E-01     2.572340E+03
  1.101646E-01     2.590721E+03
  1.116987E-01     2.609219E+03
  1.132541E-01     2.627835E+03
  1.148312E-01     2.646571E+03
  1.164303E-01     2.665429E+03
  1.180517E-01     2.684406E+03
  1.196956E-01     2.703504E+03
  1.213624E-01     2.722721E+03
  1.230524E-01     2.742058E+03
  1.247660E-01     2.761512E+03
  1.265034E-01     2.781084E+03
  1.282650E-01     2.800774E+03
  1.300511E-01     2.820579E+03
  1.318621E-01     2.840502E+03
  1.336984E-01     2.860539E+03
  1.355602E-01     2.880692E+03
  1.374479E-01     2.900958E+03
  1.393619E-01     2.921338E+03
  1.413026E-01     2.941830E+03
  1.432703E-01     2.962433E+03
  1.452654E-01     2.983146E+03
  1.472883E-01     3.003970E+03
  1.493393E-01     3.024902E+03
  1.514189E-01     3.045943E+03
  1.535275E-01     3.067091E+03
  1.556654E-01     3.088346E+03
  1.578331E-01     3.109708E+03
  1.600310E-01     3.131175E+03
  1.622595E-01     3.152748E+03
  1.645191E-01     3.174426E+03
  1.668101E-01     3.196210E+03
  1.691330E-01     3.218098E+03
  1.714882E-01     3.240091E+03
  1.738762E-01     3.262190E+03
  1.762975E-01     3.284393E+03
  1.787526E-01     3.306704E+03
  1.812418E-01     3.329123E+03
  1.837656E-01     3.351653E+03
  1.863246E-01     3.374297E+03
  1.889193E-01     3.397057E+03
  1.915501E-01     3.419937E+03
  1.942175E-01     3.442940E+03
  1.969220E-01     3.466070E+03
  1.996642E-01     3.489333E+03
  2.024447E-01     3.512732E+03
  2.052638E-01     3.536272E+03
  2.081222E-01     3.559954E+03
  2.110203E-01     3.583782E+03
  2.139589E-01     3.607758E+03
  2.169384E-01     3.631884E+03
  2.199593E-01     3.656164E+03
  2.230223E-01     3.680603E+03
  2.261280E-01     3.705203E+03
  2.292769E-01     3.729969E+03
  2.324697E-01     3.754906E+03
  2.357069E-01     3.780018E+03
  2.389893E-01     3.805306E+03
  2.423173E-01     3.830772E+03
  2.456916E-01     3.856418E+03
  2.491130E-01     3.882247E+03
  2.525820E-01     3.908261E+03
  2.560993E-01     3.934463E+03
  2.596656E-01     3.960855E+03
  2.632815E-01     3.987441E+03
  2.669478E-01     4.014225E+03
  2.706652E-01     4.041209E+03
  2.744343E-01     4.068396E+03
  2.782559E-01     4.095787E+03
  2.821308E-01     4.123386E+03
  2.860596E-01     4.151195E+03
  2.900430E-01     4.179218E+03
  2.940820E-01     4.207456E+03
  2.981772E-01     4.235913E+03
  3.023295E-01     4.264594E+03
  3.065395E-01     4.293502E+03
  3.108082E-01     4.322640E+03
  3.151363E-01     4.352012E+03
  3.195248E-01     4.381619E+03
  3.239743E-01     4.411463E+03
  3.284857E-01     4.441548E+03
  3.330600E-01     4.471877E+03
  3.376980E-01     4.502452E+03
  3.424006E-01     4.533278E+03
  3.471687E-01     4.564357E+03
  3.520031E-01     4.595693E+03
  3.569049E-01     4.627290E+03
  3.618750E-01     4.659150E+03
  3.669142E-01     4.691275E+03
  3.720237E-01     4.723666E+03
  3.772042E-01     4.756325E+03
  3.824570E-01     4.789255E+03
  3.877828E-01     4.822457E+03
  3.931829E-01     4.855935E+03
  3.986581E-01     4.889690E+03
  4.042096E-01     4.923725E+03
  4.098384E-01     4.958043E+03
  4.155455E-01     4.992642E+03
  4.213322E-01     5.027525E+03
  4.271994E-01     5.062688E+03
  4.331483E-01     5.098134E+03
  4.391801E-01     5.133860E+03
  4.452959E-01     5.169866E+03
  4.514968E-01     5.206151E+03
  4.577841E-01     5.242715E+03
  4.641589E-01     5.279557E+03
  4.706225E-01     5.316676E+03
  4.771761E-01     5.354066E+03
  4.838210E-01     5.391723E+03
  4.905584E-01     5.429641E+03
  4.973896E-01     5.467814E+03
  5.043159E-01     5.506234E+03
  5.113388E-01     5.544895E+03
  5.184594E-01     5.583789E+03
  5.256791E-01     5.622908E+03
  5.329994E-01     5.662243E+03
  5.404216E-01     5.701785E+03
  5.479472E-01     5.741531E+03
  5.555776E-01     5.781476E+03
  5.633143E-01     5.821619E+03
  5.711586E-01     5.861955E+03
  5.791123E-01     5.902482E+03
  5.871766E-01     5.943197E+03
  5.953533E-01     5.984097E+03
  6.036439E-01     6.025178E+03
  6.120498E-01     6.066437E+03
  6.205729E-01     6.107871E+03
  6.292146E-01     6.149478E+03
  6.379767E-01     6.191253E+03
  6.468608E-01     6.233194E+03
  6.558686E-01     6.275298E+03
  6.650018E-01     6.317563E+03
  6.742622E-01     6.359984E+03
  6.836516E-01     6.402561E+03
  6.931717E-01     6.445289E+03
  7.028244E-01     6.488168E+03
  7.126115E-01     6.531193E+03
  7.225349E-01     6.574361E+03
  7.325965E-01     6.617665E+03
  7.427982E-01     6.661097E+03
  7.531420E-01     6.704652E+03
  7.636298E-01     6.748322E+03
  7.742637E-01     6.792100E+03
  7.850456E-01     6.835978E+03
  7.959777E-01     6.879950E+03
  8.070620E-01     6.924008E+03
  8.183007E-01     6.968144E+03
  8.296959E-01     7.012351E+03
  8.412497E-01     7.056624E+03
  8.529644E-01     7.100955E+03
  8.648423E-01     7.145338E+03
  8.768856E-01     7.189768E+03
  8.890966E-01     7.234238E+03
  9.014776E-01     7.278742E+03
  9.140311E-01     7.323274E+03
  9.267593E-01     7.367829E+03
  9.396648E-01     7.412401E+03
  9.527500E-01     7.456984E+03
  9.660175E-01     7.501570E+03
  9.794697E-01     7.546152E+03
  9.931092E-01     7.590724E+03
  1.006939E+00     7.635277E+03
  1.020961E+00     7.679806E+03
  1.035178E+00     7.724304E+03
  1.049593E+00     7.768764E+03
  1.064209E+00     7.813180E+03
  1.079029E+00     7.857547E+03
  1.094055E+00     7.901857E+03
  1.109290E+00     7.946101E+03
  1.124737E+00     7.990270E+03
  1.140400E+00     8.034356E+03
  1.156280E+00     8.078349E+03
  1.172382E+00     8.122241E+03
  1.188708E+00     8.166023E+03
  1.205261E+00     8.209688E+03
  1.222045E+00     8.253227E+03
  1.239062E+00     8.296632E+03
  1.256317E+00     8.339896E+03
  1.273811E+00     8.383008E+03
  1.291550E+00     8.425957E+03
  1.309535E+00     8.468734E+03
  1.327771E+00     8.511328E+03
  1.346261E+00     8.553731E+03
  1.365008E+00     8.595932E+03
  1.384016E+00     8.637923E+03
  1.403289E+00     8.679695E+03
  1.422830E+00     8.721239E+03
  1.442644E+00     8.762548E+03
  1.462733E+00     8.803609E+03
  1.483103E+00     8.844414E+03
  1.503755E+00     8.884950E+03
  1.524696E+00     8.925209E+03
  1.545928E+00     8.965180E+03
  1.567455E+00     9.004856E+03
  1.589283E+00     9.044226E+03
  1.611414E+00     9.083283E+03
  1.633854E+00     9.122021E+03
  1.656606E+00     9.160430E+03
  1.679675E+00     9.198502E+03
  1.703065E+00     9.236227E+03
  1.726781E+00     9.273595E+03
  1.750827E+00     9.310598E+03
  1.775208E+00     9.347229E+03
  1.799929E+00     9.383481E+03
  1.824993E+00     9.419347E+03
  1.850407E+00     9.454822E+03
  1.876175E+00     9.489901E+03
  1.902301E+00     9.524581E+03
  1.928792E+00     9.558853E+03
  1.955651E+00     9.592710E+03
  1.982884E+00     9.626144E+03
  2.010496E+00     9.659150E+03
  2.038493E+00     9.691721E+03
  2.066880E+00     9.723854E+03
  2.095662E+00     9.755546E+03
  2.124845E+00     9.786794E+03
  2.154435E+00     9.817599E+03
  2.184436E+00     9.847959E+03
  2.214855E+00     9.877870E+03
  2.245698E+00     9.907326E+03
  2.276970E+00     9.936321E+03
  2.308678E+00     9.964852E+03
  2.340827E+00     9.992917E+03
  2.373424E+00     1.002051E+04
  2.406475E+00     1.004764E+04
  2.439986E+00     1.007430E+04
  2.473964E+00     1.010050E+04
  2.508415E+00     1.012624E+04
  2.543346E+00     1.015152E+04
  2.578763E+00     1.017633E+04
  2.614673E+00     1.020067E+04
  2.651084E+00     1.022454E+04
  2.688001E+00     1.024794E+04
  2.725433E+00     1.027086E+04
  2.763385E+00     1.029331E+04
  2.801867E+00     1.031530E+04
  2.840884E+00     1.033683E+04
  2.880444E+00     1.035790E+04
  2.920556E+00     1.037852E+04
  2.961225E+00     1.039868E+04
  3.002462E+00     1.041838E+04
  3.044272E+00     1.043763E+04
  3.086665E+00     1.045641E+04
  3.129648E+00     1.047474E+04
  3.173230E+00     1.049261E+04
  3.217418E+00     1.051004E+04
  3.262222E+00     1.052703E+04
  3.307650E+00     1.054358E+04
  3.353710E+00     1.055971E+04
  3.400412E+00     1.057540E+04
  3.447764E+00     1.059064E+04
  3.495776E+00     1.060545E+04
  3.544456E+00     1.061981E+04
  3.593814E+00     1.063372E+04
  3.643859E+00     1.064719E+04
  3.694601E+00     1.066021E+04
  3.746050E+00     1.067279E+04
  3.798215E+00     1.068494E+04
  3.851107E+00     1.069665E+04
  3.904735E+00     1.070793E+04
  3.959110E+00     1.071878E+04
  4.014242E+00     1.072921E+04
  4.070142E+00     1.073922E+04
  4.126821E+00     1.074882E+04
  4.184289E+00     1.075802E+04
  4.242556E+00     1.076683E+04
  4.301636E+00     1.077527E+04
  4.361538E+00     1.078335E+04
  4.422274E+00     1.079108E+04
  4.483856E+00     1.079845E+04
  4.546295E+00     1.080545E+04
  4.609604E+00     1.081207E+04
  4.673795E+00     1.081832E+04
  4.738880E+00     1.082418E+04
  4.804870E+00     1.082965E+04
  4.871780E+00     1.083472E+04
  4.939622E+00     1.083940E+04
  5.008408E+00     1.084368E+04
  5.078152E+00     1.084755E+04
  5.148867E+00     1.085102E+04
  5.220568E+00     1.085409E+04
  5.293266E+00     1.085676E+04
  5.366977E+00     1.085904E+04
  5.441714E+00     1.086092E+04
  5.517492E+00     1.086243E+04
  5.594326E+00     1.086355E+04
  5.672229E+00     1.086431E+04
  5.751217E+00     1.086471E+04
  5.831305E+00     1.086476E+04
  5.912508E+00     1.086445E+04
  5.994843E+00     1.086379E+04
  6.078323E+00     1.086277E+04
  6.162966E+00     1.086139E+04
  6.248788E+00     1.085965E+04
  6.335805E+00     1.085755E+04
  6.424034E+00     1.085509E+04
  6.513491E+00     1.085227E+04
  6.604194E+00     1.084910E+04
  6.696160E+00     1.084557E+04
  6.789407E+00     1.084168E+04
  6.883952E+00     1.083743E+04
  6.979814E+00     1.083283E+04
  7.077011E+00     1.082786E+04
  7.175561E+00     1.082254E+04
  7.275484E+00     1.081687E+04
  7.376798E+00     1.081084E+04
  7.479523E+00     1.080446E+04
  7.583678E+00     1.079773E+04
  7.689284E+00     1.079066E+04
  7.796360E+00     1.078324E+04
  7.904928E+00     1.077548E+04
  8.015007E+00     1.076737E+04
  8.126619E+00     1.075891E+04
  8.239786E+00     1.075010E+04
  8.354528E+00     1.074094E+04
  8.470868E+00     1.073144E+04
  8.588829E+00     1.072159E+04
  8.708431E+00     1.071140E+04
  8.829700E+00     1.070088E+04
  8.952657E+00     1.069001E+04
  9.077327E+00     1.067880E+04
  9.203732E+00     1.066725E+04
  9.331898E+00     1.065535E+04
  9.461848E+00     1.064312E+04
  9.593608E+00     1.063055E+04
  9.727203E+00     1.061764E+04
  9.862658E+00     1.060440E+04
  1.000000E+01     1.059082E+04
  1.013925E+01     1.057692E+04
  1.028045E+01     1.056269E+04
  1.042361E+01     1.054814E+04
  1.056876E+01     1.053325E+04
  1.071593E+01     1.051803E+04
  1.086516E+01     1.050248E+04
  1.101646E+01     1.048660E+04
  1.116987E+01     1.047040E+04
  1.132541E+01     1.045386E+04
  1.148312E+01     1.043701E+04
  1.164303E+01     1.041982E+04
  1.180517E+01     1.040232E+04
  1.196956E+01     1.038450E+04
  1.213624E+01     1.036635E+04
  1.230524E+01     1.034788E+04
  1.247660E+01     1.032908E+04
  1.265034E+01     1.030997E+04
  1.282650E+01     1.029054E+04
  1.300511E+01     1.027080E+04
  1.318621E+01     1.025074E+04
  1.336984E+01     1.023037E+04
  1.355602E+01     1.020970E+04
  1.374479E+01     1.018872E+04
  1.393619E+01     1.016742E+04
  1.413026E+01     1.014582E+04
  1.432703E+01     1.012391E+04
  1.452654E+01     1.010169E+04
  1.472883E+01     1.007916E+04
  1.493393E+01     1.005632E+04
  1.514189E+01     1.003319E+04
  1.535275E+01     1.000974E+04
  1.556654E+01     9.986003E+03
  1.578331E+01     9.961961E+03
  1.600310E+01     9.937620E+03
  1.622595E+01     9.912981E+03
  1.645191E+01     9.888046E+03
  1.668101E+01     9.862817E+03
  1.691330E+01     9.837297E+03
  1.714882E+01     9.811488E+03
  1.738762E+01     9.785394E+03
  1.762975E+01     9.759019E+03
  1.787526E+01     9.732365E+03
  1.812418E+01     9.705430E+03
  1.837656E+01     9.678215E+03
  1.863246E+01     9.650720E+03
  1.889193E+01     9.622944E+03
  1.915501E+01     9.594888E+03
  1.942175E+01     9.566552E+03
  1.969220E+01     9.537936E+03
  1.996642E+01     9.509043E+03
  2.024447E+01     9.479872E+03
  2.052638E+01     9.450424E+03
  2.081222E+01     9.420704E+03
  2.110203E+01     9.390712E+03
  2.139589E+01     9.360451E+03
  2.169384E+01     9.329926E+03
  2.199593E+01     9.299138E+03
  2.230223E+01     9.268093E+03
  2.261280E+01     9.236795E+03
  2.292769E+01     9.205248E+03
  2.324697E+01     9.173457E+03
  2.357069E+01     9.141425E+03
  2.389893E+01     9.109153E+03
  2.423173E+01     9.076642E+03
  2.456916E+01     9.043892E+03
  2.491130E+01     9.010904E+03
  2.525820E+01     8.977679E+03
  2.560993E+01     8.944216E+03
  2.596656E+01     8.910518E+03
  2.632815E+01     8.876584E+03
  2.669478E+01     8.842416E+03
  2.706652E+01     8.808015E+03
  2.744343E+01     8.773384E+03
  2.782559E+01     8.738526E+03
  2.821308E+01     8.703445E+03
  2.860596E+01     8.668144E+03
  2.900430E+01     8.632628E+03
  2.940820E+01     8.596899E+03
  2.981772E+01     8.560964E+03
  3.023295E+01     8.524825E+03
  3.065395E+01     8.488488E+03
  3.108082E+01     8.451958E+03
  3.151363E+01     8.415235E+03
  3.195248E+01     8.378324E+03
  3.239743E+01     8.341226E+03
  3.284857E+01     8.303944E+03
  3.330600E+01     8.266481E+03
  3.376980E+01     8.228838E+03
  3.424006E+01     8.191019E+03
  3.471687E+01     8.153026E+03
  3.520031E+01     8.114861E+03
  3.569049E+01     8.076526E+03
  3.618750E+01     8.038027E+03
  3.669142E+01     7.999367E+03
  3.720237E+01     7.960551E+03
  3.772042E+01     7.921583E+03
  3.824570E+01     7.882467E+03
  3.877828E+01     7.843208E+03
  3.931829E+01     7.803811E+03
  3.986581E+01     7.764280E+03
  4.042096E+01     7.724619E+03
  4.098384E+01     7.684834E+03
  4.155455E+01     7.644929E+03
  4.213322E+01     7.604908E+03
  4.271994E+01     7.564776E+03
  4.331483E+01     7.524537E+03
  4.391801E+01     7.484194E+03
  4.452959E+01     7.443753E+03
  4.514968E+01     7.403217E+03
  4.577841E+01     7.362590E+03
  4.641589E+01     7.321877E+03
  4.706225E+01     7.281080E+03
  4.771761E+01     7.240205E+03
  4.838210E+01     7.199258E+03
  4.905584E+01     7.158243E+03
  4.973896E+01     7.117166E+03
  5.043159E+01     7.076033E+03
  5.113388E+01     7.034848E+03
  5.184594E+01     6.993616E+03
  5.256791E+01     6.952341E+03
  5.329994E+01     6.911029E+03
  5.404216E+01     6.869684E+03
  5.479472E+01     6.828311E+03
  5.555776E+01     6.786915E+03
  5.633143E+01     6.745502E+03
  5.711586E+01     6.704075E+03
  5.791123E+01     6.662639E+03
  5.871766E+01     6.621199E+03
  5.953533E+01     6.579759E+03
  6.036439E+01     6.538321E+03
  6.120498E+01     6.496890E+03
  6.205729E+01     6.455468E+03
  6.292146E+01     6.414060E+03
  6.379767E+01     6.372674E+03
  6.468608E+01     6.331315E+03
  6.558686E+01     6.289990E+03
  6.650018E+01     6.248704E+03
  6.742622E+01     6.207462E+03
  6.836516E+01     6.166271E+03
  6.931717E+01     6.125134E+03
